-76.3333782890 0.0579758920 0.7461915986 0.4780638846
-76.3333721965 0.0579759113 0.7461914273 0.4780649567
-76.3333662739 0.0579759300 0.7461912608 0.4780660531
-76.3333605190 0.0579759482 0.7461910990 0.4780671708
-76.3333549298 0.0579759658 0.7461909420 0.4780683072
-76.3333495042 0.0579759830 0.7461907895 0.4780694598
-76.3333442400 0.0579759996 0.7461906417 0.4780706258
-76.3333391352 0.0579760158 0.7461904983 0.4780718027
-76.3333341875 0.0579760314 0.7461903594 0.4780729880
-76.3333293948 0.0579760466 0.7461902248 0.4780741792
-76.3333247549 0.0579760613 0.7461900946 0.4780753738
-76.3333202658 0.0579760754 0.7461899686 0.4780765696
-76.3333159251 0.0579760892 0.7461898468 0.4780777641
-76.3333117308 0.0579761024 0.7461897292 0.4780789552
-76.3333076806 0.0579761152 0.7461896156 0.4780801405
-76.3333037725 0.0579761276 0.7461895060 0.4780813178
-76.3333000044 0.0579761395 0.7461894004 0.4780824851
-76.3332963741 0.0579761510 0.7461892986 0.4780836403
-76.3332928795 0.0579761620 0.7461892007 0.4780847814
-76.3332895187 0.0579761727 0.7461891065 0.4780859063
-76.3332862896 0.0579761829 0.7461890161 0.4780870133
-76.3332831903 0.0579761927 0.7461889293 0.4780881003
-76.3332802187 0.0579762021 0.7461888460 0.4780891657
-76.3332773730 0.0579762111 0.7461887664 0.4780902077
-76.3332746514 0.0579762197 0.7461886902 0.4780912246
-76.3332720520 0.0579762279 0.7461886174 0.4780922148
-76.3332695731 0.0579762357 0.7461885481 0.4780931768
-76.3332672129 0.0579762432 0.7461884820 0.4780941089
-76.3332649699 0.0579762503 0.7461884193 0.4780950099
-76.3332628423 0.0579762570 0.7461883598 0.4780958783
-76.3332608287 0.0579762634 0.7461883035 0.4780967127
-76.3332589277 0.0579762694 0.7461882503 0.4780975120
-76.3332571376 0.0579762750 0.7461882003 0.4780982749
-76.3332554574 0.0579762803 0.7461881533 0.4780990004
-76.3332538855 0.0579762853 0.7461881094 0.4780996872
-76.3332524209 0.0579762899 0.7461880684 0.4781003345
-76.3332510624 0.0579762942 0.7461880305 0.4781009413
-76.3332498088 0.0579762982 0.7461879954 0.4781015066
-76.3332486593 0.0579763018 0.7461879633 0.4781020298
-76.3332476129 0.0579763051 0.7461879341 0.4781025099
-76.3332466688 0.0579763081 0.7461879077 0.4781029465
-76.3332458261 0.0579763108 0.7461878842 0.4781033387
-76.3332450841 0.0579763131 0.7461878635 0.4781036861
-76.3332444424 0.0579763152 0.7461878455 0.4781039882
-76.3332439003 0.0579763169 0.7461878304 0.4781042446
-76.3332434574 0.0579763183 0.7461878180 0.4781044548
-76.3332431132 0.0579763194 0.7461878084 0.4781046186
-76.3332428677 0.0579763201 0.7461878016 0.4781047358
-76.3332427204 0.0579763206 0.7461877974 0.4781048061
-76.3332426713 0.0579763208 0.7461877961 0.4781048296
-76.3335890044 0.0579752257 0.7461975399 0.4780534536
-76.3335794633 0.0579752559 0.7461972704 0.4780530232
-76.3335690680 0.0579752888 0.7461969767 0.4780526339
-76.3335586891 0.0579753216 0.7461966836 0.4780523318
-76.3335484761 0.0579753539 0.7461963952 0.4780521221
-76.3335384547 0.0579753856 0.7461961123 0.4780520031
-76.3335286291 0.0579754166 0.7461958349 0.4780519717
-76.3335189998 0.0579754471 0.7461955632 0.4780520250
-76.3335095667 0.0579754769 0.7461952970 0.4780521596
-76.3335003292 0.0579755061 0.7461950364 0.4780523726
-76.3334912867 0.0579755347 0.7461947813 0.4780526606
-76.3334824385 0.0579755627 0.7461945318 0.4780530206
-76.3334737836 0.0579755901 0.7461942878 0.4780534493
-76.3334653211 0.0579756168 0.7461940492 0.4780539438
-76.3334570499 0.0579756430 0.7461938161 0.4780545008
-76.3334489688 0.0579756685 0.7461935883 0.4780551172
-76.3334410765 0.0579756935 0.7461933660 0.4780557901
-76.3334333717 0.0579757178 0.7461931489 0.4780565162
-76.3334258528 0.0579757416 0.7461929372 0.4780572926
-76.3334185183 0.0579757648 0.7461927306 0.4780581163
-76.3334113666 0.0579757874 0.7461925293 0.4780589842
-76.3334043961 0.0579758094 0.7461923331 0.4780598933
-76.3333976049 0.0579758309 0.7461921420 0.4780608408
-76.3333909912 0.0579758518 0.7461919559 0.4780618238
-76.3333845532 0.0579758722 0.7461917748 0.4780628393
-76.3333782890 0.0579758920 0.7461915986 0.4780638846
-76.3333721966 0.0579759113 0.7461914273 0.4780649567
-76.3333662739 0.0579759300 0.7461912608 0.4780660531
-76.3333605190 0.0579759482 0.7461910990 0.4780671708
-76.3333549298 0.0579759658 0.7461909420 0.4780683072
-76.3333495042 0.0579759830 0.7461907895 0.4780694598
-76.3333442400 0.0579759996 0.7461906417 0.4780706258
-76.3333391352 0.0579760158 0.7461904983 0.4780718027
-76.3333341875 0.0579760314 0.7461903594 0.4780729880
-76.3333293948 0.0579760466 0.7461902248 0.4780741792
-76.3333247550 0.0579760613 0.7461900946 0.4780753738
-76.3333202658 0.0579760754 0.7461899686 0.4780765696
-76.3333159251 0.0579760892 0.7461898468 0.4780777641
-76.3333117308 0.0579761024 0.7461897292 0.4780789552
-76.3333076806 0.0579761152 0.7461896156 0.4780801405
-76.3333037725 0.0579761276 0.7461895060 0.4780813178
-76.3333000044 0.0579761395 0.7461894004 0.4780824851
-76.3332963741 0.0579761510 0.7461892986 0.4780836403
-76.3332928795 0.0579761620 0.7461892007 0.4780847814
-76.3332895187 0.0579761727 0.7461891065 0.4780859063
-76.3332862896 0.0579761829 0.7461890161 0.4780870133
-76.3332831903 0.0579761927 0.7461889293 0.4780881003
-76.3332802187 0.0579762021 0.7461888460 0.4780891657
-76.3332773730 0.0579762111 0.7461887664 0.4780902077
-76.3332746514 0.0579762197 0.7461886902 0.4780912246
-76.3332720520 0.0579762279 0.7461886174 0.4780922148
-76.3332695731 0.0579762357 0.7461885481 0.4780931768
-76.3332672129 0.0579762432 0.7461884820 0.4780941089
-76.3332649699 0.0579762503 0.7461884193 0.4780950099
-76.3332628423 0.0579762570 0.7461883598 0.4780958783
-76.3332608288 0.0579762634 0.7461883035 0.4780967127
-76.3332589277 0.0579762694 0.7461882503 0.4780975120
-76.3332571377 0.0579762750 0.7461882003 0.4780982749
-76.3332554574 0.0579762803 0.7461881533 0.4780990004
-76.3332538855 0.0579762853 0.7461881094 0.4780996872
-76.3332524209 0.0579762899 0.7461880684 0.4781003345
-76.3332510624 0.0579762942 0.7461880305 0.4781009413
-76.3332498089 0.0579762982 0.7461879954 0.4781015066
-76.3332486594 0.0579763018 0.7461879633 0.4781020298
-76.3332476129 0.0579763051 0.7461879341 0.4781025099
-76.3332466688 0.0579763081 0.7461879077 0.4781029465
-76.3332458261 0.0579763108 0.7461878842 0.4781033387
-76.3332450842 0.0579763131 0.7461878635 0.4781036861
-76.3332444424 0.0579763152 0.7461878455 0.4781039882
-76.3332439003 0.0579763169 0.7461878304 0.4781042446
-76.3332434574 0.0579763183 0.7461878180 0.4781044548
-76.3332431133 0.0579763194 0.7461878084 0.4781046186
-76.3332428677 0.0579763201 0.7461878016 0.4781047358
-76.3332427204 0.0579763206 0.7461877974 0.4781048061
-76.3332426713 0.0579763208 0.7461877961 0.4781048296
-76.3335890044 0.0579752257 0.7461975399 0.4780534536
-76.3335794633 0.0579752559 0.7461972704 0.4780530232
-76.3335690680 0.0579752888 0.7461969767 0.4780526339
-76.3335586891 0.0579753216 0.7461966836 0.4780523318
-76.3335484761 0.0579753539 0.7461963952 0.4780521221
-76.3335384547 0.0579753856 0.7461961123 0.4780520031
-76.3335286290 0.0579754166 0.7461958349 0.4780519717
-76.3335189998 0.0579754471 0.7461955632 0.4780520250
-76.3335095667 0.0579754769 0.7461952970 0.4780521596
-76.3335003292 0.0579755061 0.7461950364 0.4780523726
-76.3334912867 0.0579755347 0.7461947813 0.4780526606
-76.3334824385 0.0579755627 0.7461945318 0.4780530206
-76.3334737836 0.0579755901 0.7461942878 0.4780534493
-76.3334653211 0.0579756168 0.7461940492 0.4780539438
-76.3334570499 0.0579756430 0.7461938161 0.4780545008
-76.3334489688 0.0579756685 0.7461935883 0.4780551172
-76.3334410765 0.0579756935 0.7461933660 0.4780557901
-76.3334333717 0.0579757178 0.7461931489 0.4780565162
-76.3334258528 0.0579757416 0.7461929372 0.4780572926
-76.3334185183 0.0579757648 0.7461927306 0.4780581163
-76.3334113666 0.0579757874 0.7461925293 0.4780589842
-76.3334043961 0.0579758094 0.7461923331 0.4780598933
-76.3333976049 0.0579758309 0.7461921420 0.4780608408
-76.3333909912 0.0579758518 0.7461919559 0.4780618238
-76.3333845532 0.0579758722 0.7461917748 0.4780628393
-76.3333782890 0.0579758920 0.7461915986 0.4780638846
-76.3333721966 0.0579759113 0.7461914273 0.4780649567
-76.3333662739 0.0579759300 0.7461912608 0.4780660531
-76.3333605190 0.0579759482 0.7461910990 0.4780671708
-76.3333549298 0.0579759658 0.7461909420 0.4780683072
-76.3333495042 0.0579759830 0.7461907895 0.4780694598
-76.3333442400 0.0579759996 0.7461906417 0.4780706258
-76.3333391352 0.0579760158 0.7461904983 0.4780718027
-76.3333341875 0.0579760314 0.7461903594 0.4780729880
-76.3333293948 0.0579760466 0.7461902248 0.4780741792
-76.3333247550 0.0579760613 0.7461900946 0.4780753738
-76.3333202658 0.0579760754 0.7461899686 0.4780765696
-76.3333159251 0.0579760892 0.7461898468 0.4780777641
-76.3333117308 0.0579761024 0.7461897292 0.4780789552
-76.3333076806 0.0579761152 0.7461896156 0.4780801405
-76.3333037725 0.0579761276 0.7461895060 0.4780813178
-76.3333000044 0.0579761395 0.7461894004 0.4780824851
-76.3332963741 0.0579761510 0.7461892986 0.4780836403
-76.3332928795 0.0579761620 0.7461892007 0.4780847814
-76.3332895187 0.0579761727 0.7461891065 0.4780859063
-76.3332862896 0.0579761829 0.7461890161 0.4780870133
-76.3332831903 0.0579761927 0.7461889293 0.4780881003
-76.3332802187 0.0579762021 0.7461888460 0.4780891657
-76.3332773730 0.0579762111 0.7461887664 0.4780902077
-76.3332746514 0.0579762197 0.7461886902 0.4780912246
-76.3332720520 0.0579762279 0.7461886174 0.4780922148
-76.3332695731 0.0579762357 0.7461885481 0.4780931768
-76.3332672129 0.0579762432 0.7461884820 0.4780941089
-76.3332649699 0.0579762503 0.7461884193 0.4780950099
-76.3332628423 0.0579762570 0.7461883598 0.4780958783
-76.3332608288 0.0579762634 0.7461883035 0.4780967127
-76.3332589277 0.0579762694 0.7461882503 0.4780975120
-76.3332571377 0.0579762750 0.7461882003 0.4780982749
-76.3332554574 0.0579762803 0.7461881533 0.4780990004
-76.3332538855 0.0579762853 0.7461881094 0.4780996872
-76.3332524209 0.0579762899 0.7461880684 0.4781003345
-76.3332510624 0.0579762942 0.7461880305 0.4781009413
-76.3332498089 0.0579762982 0.7461879954 0.4781015066
-76.3332486594 0.0579763018 0.7461879633 0.4781020298
-76.3332476129 0.0579763051 0.7461879341 0.4781025099
-76.3332466688 0.0579763081 0.7461879077 0.4781029465
-76.3332458261 0.0579763108 0.7461878842 0.4781033387
-76.3332450842 0.0579763131 0.7461878635 0.4781036861
-76.3332444424 0.0579763152 0.7461878455 0.4781039882
-76.3332439003 0.0579763169 0.7461878304 0.4781042446
-76.3332434574 0.0579763183 0.7461878180 0.4781044548
-76.3332431133 0.0579763194 0.7461878084 0.4781046186
-76.3332428677 0.0579763201 0.7461878016 0.4781047358
-76.3332427204 0.0579763206 0.7461877974 0.4781048061
-76.3332426713 0.0579763208 0.7461877961 0.4781048296
-76.3335890044 0.0579752257 0.7461975399 0.4780534535
-76.3335794633 0.0579752559 0.7461972704 0.4780530232
-76.3335690680 0.0579752888 0.7461969767 0.4780526339
-76.3335586891 0.0579753216 0.7461966836 0.4780523318
-76.3335484761 0.0579753539 0.7461963952 0.4780521221
-76.3335384547 0.0579753856 0.7461961123 0.4780520031
-76.3335286291 0.0579754166 0.7461958349 0.4780519717
-76.3335189998 0.0579754471 0.7461955632 0.4780520250
-76.3335095667 0.0579754769 0.7461952970 0.4780521596
-76.3335003292 0.0579755061 0.7461950364 0.4780523726
-76.3334912867 0.0579755347 0.7461947813 0.4780526606
-76.3334824385 0.0579755627 0.7461945318 0.4780530206
-76.3334737836 0.0579755901 0.7461942878 0.4780534493
-76.3334653211 0.0579756168 0.7461940492 0.4780539438
-76.3334570499 0.0579756430 0.7461938161 0.4780545008
-76.3334489688 0.0579756685 0.7461935883 0.4780551173
-76.3334410766 0.0579756935 0.7461933660 0.4780557901
-76.3334333717 0.0579757178 0.7461931489 0.4780565162
-76.3334258528 0.0579757416 0.7461929372 0.4780572926
-76.3334185183 0.0579757648 0.7461927306 0.4780581163
-76.3334113666 0.0579757874 0.7461925293 0.4780589842
-76.3334043961 0.0579758094 0.7461923331 0.4780598933
-76.3333976049 0.0579758309 0.7461921420 0.4780608408
-76.3333909912 0.0579758518 0.7461919559 0.4780618238
-76.3333845532 0.0579758722 0.7461917748 0.4780628393
-76.3333782890 0.0579758920 0.7461915986 0.4780638846
-76.3333721966 0.0579759113 0.7461914273 0.4780649567
-76.3333662739 0.0579759300 0.7461912608 0.4780660531
-76.3333605190 0.0579759482 0.7461910990 0.4780671708
-76.3333549298 0.0579759658 0.7461909420 0.4780683072
-76.3333495042 0.0579759830 0.7461907895 0.4780694598
-76.3333442400 0.0579759996 0.7461906417 0.4780706258
-76.3333391352 0.0579760158 0.7461904983 0.4780718027
-76.3333341875 0.0579760314 0.7461903594 0.4780729880
-76.3333293948 0.0579760466 0.7461902248 0.4780741792
-76.3333247550 0.0579760613 0.7461900946 0.4780753738
-76.3333202658 0.0579760754 0.7461899686 0.4780765696
-76.3333159251 0.0579760892 0.7461898468 0.4780777642
-76.3333117308 0.0579761024 0.7461897292 0.4780789552
-76.3333076806 0.0579761152 0.7461896156 0.4780801405
-76.3333037725 0.0579761276 0.7461895060 0.4780813178
-76.3333000044 0.0579761395 0.7461894004 0.4780824852
-76.3332963741 0.0579761510 0.7461892986 0.4780836403
-76.3332928795 0.0579761620 0.7461892007 0.4780847814
-76.3332895187 0.0579761727 0.7461891065 0.4780859063
-76.3332862896 0.0579761829 0.7461890161 0.4780870133
-76.3332831903 0.0579761927 0.7461889293 0.4780881003
-76.3332802187 0.0579762021 0.7461888460 0.4780891657
-76.3332773731 0.0579762111 0.7461887664 0.4780902077
-76.3332746514 0.0579762197 0.7461886902 0.4780912246
-76.3332720520 0.0579762279 0.7461886174 0.4780922148
-76.3332695731 0.0579762357 0.7461885481 0.4780931768
-76.3332672129 0.0579762432 0.7461884820 0.4780941089
-76.3332649699 0.0579762503 0.7461884193 0.4780950099
-76.3332628423 0.0579762570 0.7461883598 0.4780958783
-76.3332608288 0.0579762634 0.7461883035 0.4780967127
-76.3332589277 0.0579762694 0.7461882503 0.4780975120
-76.3332571377 0.0579762750 0.7461882003 0.4780982749
-76.3332554574 0.0579762803 0.7461881533 0.4780990004
-76.3332538855 0.0579762853 0.7461881094 0.4780996872
-76.3332524209 0.0579762899 0.7461880684 0.4781003345
-76.3332510624 0.0579762942 0.7461880305 0.4781009413
-76.3332498089 0.0579762982 0.7461879954 0.4781015066
-76.3332486594 0.0579763018 0.7461879633 0.4781020298
-76.3332476129 0.0579763051 0.7461879341 0.4781025099
-76.3332466688 0.0579763081 0.7461879077 0.4781029465
-76.3332458261 0.0579763108 0.7461878842 0.4781033387
-76.3332450842 0.0579763131 0.7461878635 0.4781036861
-76.3332444424 0.0579763152 0.7461878455 0.4781039882
-76.3332439003 0.0579763169 0.7461878304 0.4781042446
-76.3332434574 0.0579763183 0.7461878180 0.4781044548
-76.3332431133 0.0579763194 0.7461878084 0.4781046186
-76.3332428677 0.0579763201 0.7461878016 0.4781047358
-76.3332427204 0.0579763206 0.7461877974 0.4781048061
-76.3332426713 0.0579763208 0.7461877961 0.4781048294
