-76.2516543034 0.0582343194 0.7441389884 0.4771370312
-76.2516480666 0.0582343392 0.7441388123 0.4771384538
-76.2516420151 0.0582343584 0.7441386414 0.4771399104
-76.2516361461 0.0582343770 0.7441384758 0.4771413976
-76.2516304570 0.0582343951 0.7441383153 0.4771429119
-76.2516249449 0.0582344126 0.7441381598 0.4771444498
-76.2516196070 0.0582344295 0.7441380093 0.4771460081
-76.2516144405 0.0582344459 0.7441378636 0.4771475834
-76.2516094426 0.0582344618 0.7441377227 0.4771491724
-76.2516046103 0.0582344771 0.7441375866 0.4771507720
-76.2515999408 0.0582344919 0.7441374550 0.4771523790
-76.2515954311 0.0582345062 0.7441373280 0.4771539902
-76.2515910783 0.0582345201 0.7441372055 0.4771556027
-76.2515868796 0.0582345334 0.7441370873 0.4771572136
-76.2515828321 0.0582345462 0.7441369734 0.4771588197
-76.2515789328 0.0582345586 0.7441368637 0.4771604185
-76.2515751790 0.0582345705 0.7441367582 0.4771620069
-76.2515715677 0.0582345820 0.7441366566 0.4771635824
-76.2515680962 0.0582345930 0.7441365591 0.4771651422
-76.2515647618 0.0582346036 0.7441364654 0.4771666838
-76.2515615615 0.0582346138 0.7441363755 0.4771682047
-76.2515584928 0.0582346235 0.7441362893 0.4771697023
-76.2515555530 0.0582346328 0.7441362067 0.4771711744
-76.2515527395 0.0582346418 0.7441361278 0.4771726186
-76.2515500497 0.0582346503 0.7441360523 0.4771740326
-76.2515474811 0.0582346584 0.7441359802 0.4771754143
-76.2515450313 0.0582346662 0.7441359115 0.4771767616
-76.2515426978 0.0582346736 0.7441358461 0.4771780725
-76.2515404785 0.0582346807 0.7441357839 0.4771793450
-76.2515383710 0.0582346874 0.7441357248 0.4771805773
-76.2515363731 0.0582346937 0.7441356688 0.4771817675
-76.2515344828 0.0582346997 0.7441356159 0.4771829140
-76.2515326980 0.0582347054 0.7441355659 0.4771840150
-76.2515310169 0.0582347107 0.7441355188 0.4771850691
-76.2515294375 0.0582347157 0.7441354746 0.4771860747
-76.2515279580 0.0582347204 0.7441354332 0.4771870305
-76.2515265769 0.0582347248 0.7441353946 0.4771879350
-76.2515252925 0.0582347289 0.7441353586 0.4771887870
-76.2515241033 0.0582347327 0.7441353254 0.4771895855
-76.2515230079 0.0582347361 0.7441352947 0.4771903292
-76.2515220050 0.0582347393 0.7441352667 0.4771910171
-76.2515210934 0.0582347422 0.7441352412 0.4771916484
-76.2515202720 0.0582347448 0.7441352182 0.4771922221
-76.2515195398 0.0582347471 0.7441351978 0.4771927375
-76.2515188959 0.0582347492 0.7441351798 0.4771931940
-76.2515183395 0.0582347509 0.7441351642 0.4771935907
-76.2515178698 0.0582347524 0.7441351511 0.4771939274
-76.2515174864 0.0582347537 0.7441351404 0.4771942035
-76.2515171886 0.0582347546 0.7441351321 0.4771944185
-76.2515169762 0.0582347553 0.7441351261 0.4771945724
-76.2515168489 0.0582347557 0.7441351226 0.4771946648
-76.2515168065 0.0582347558 0.7441351214 0.4771946956
-76.2518523252 0.0582336907 0.7441445970 0.4771221852
-76.2518425807 0.0582337217 0.7441443204 0.4771218474
-76.2518319805 0.0582337553 0.7441440196 0.4771215829
-76.2518214161 0.0582337888 0.7441437199 0.4771214278
-76.2518110403 0.0582338218 0.7441434256 0.4771213851
-76.2518008790 0.0582338540 0.7441431374 0.4771214520
-76.2517909362 0.0582338856 0.7441428555 0.4771216250
-76.2517812122 0.0582339165 0.7441425798 0.4771219000
-76.2517717061 0.0582339467 0.7441423104 0.4771222733
-76.2517624172 0.0582339761 0.7441420471 0.4771227409
-76.2517533442 0.0582340050 0.7441417901 0.4771232990
-76.2517444859 0.0582340331 0.7441415392 0.4771239436
-76.2517358410 0.0582340605 0.7441412944 0.4771246709
-76.2517274078 0.0582340873 0.7441410556 0.4771254770
-76.2517191848 0.0582341134 0.7441408228 0.4771263580
-76.2517111701 0.0582341388 0.7441405960 0.4771273101
-76.2517033618 0.0582341636 0.7441403751 0.4771283294
-76.2516957579 0.0582341878 0.7441401600 0.4771294122
-76.2516883564 0.0582342113 0.7441399507 0.4771305546
-76.2516811550 0.0582342341 0.7441397471 0.4771317530
-76.2516741513 0.0582342564 0.7441395491 0.4771330035
-76.2516673432 0.0582342780 0.7441393567 0.4771343024
-76.2516607280 0.0582342990 0.7441391699 0.4771356462
-76.2516543034 0.0582343194 0.7441389884 0.4771370312
-76.2516480666 0.0582343392 0.7441388123 0.4771384538
-76.2516420151 0.0582343584 0.7441386414 0.4771399104
-76.2516361461 0.0582343770 0.7441384758 0.4771413976
-76.2516304569 0.0582343951 0.7441383153 0.4771429119
-76.2516249449 0.0582344126 0.7441381598 0.4771444499
-76.2516196070 0.0582344295 0.7441380093 0.4771460081
-76.2516144405 0.0582344459 0.7441378636 0.4771475834
-76.2516094426 0.0582344618 0.7441377227 0.4771491724
-76.2516046103 0.0582344771 0.7441375866 0.4771507720
-76.2515999407 0.0582344919 0.7441374550 0.4771523790
-76.2515954311 0.0582345062 0.7441373280 0.4771539902
-76.2515910783 0.0582345201 0.7441372055 0.4771556027
-76.2515868796 0.0582345334 0.7441370873 0.4771572136
-76.2515828321 0.0582345462 0.7441369734 0.4771588197
-76.2515789328 0.0582345586 0.7441368637 0.4771604185
-76.2515751790 0.0582345705 0.7441367582 0.4771620069
-76.2515715677 0.0582345820 0.7441366566 0.4771635824
-76.2515680962 0.0582345930 0.7441365591 0.4771651422
-76.2515647617 0.0582346036 0.7441364654 0.4771666838
-76.2515615615 0.0582346138 0.7441363755 0.4771682047
-76.2515584928 0.0582346235 0.7441362893 0.4771697023
-76.2515555530 0.0582346328 0.7441362067 0.4771711744
-76.2515527395 0.0582346418 0.7441361278 0.4771726186
-76.2515500497 0.0582346503 0.7441360523 0.4771740326
-76.2515474811 0.0582346584 0.7441359802 0.4771754143
-76.2515450313 0.0582346662 0.7441359115 0.4771767616
-76.2515426978 0.0582346736 0.7441358461 0.4771780725
-76.2515404785 0.0582346807 0.7441357839 0.4771793450
-76.2515383709 0.0582346874 0.7441357248 0.4771805773
-76.2515363731 0.0582346937 0.7441356688 0.4771817675
-76.2515344828 0.0582346997 0.7441356159 0.4771829140
-76.2515326980 0.0582347054 0.7441355659 0.4771840150
-76.2515310169 0.0582347107 0.7441355188 0.4771850691
-76.2515294374 0.0582347157 0.7441354746 0.4771860747
-76.2515279580 0.0582347204 0.7441354332 0.4771870305
-76.2515265769 0.0582347248 0.7441353946 0.4771879350
-76.2515252925 0.0582347289 0.7441353586 0.4771887871
-76.2515241033 0.0582347327 0.7441353254 0.4771895855
-76.2515230079 0.0582347361 0.7441352947 0.4771903292
-76.2515220050 0.0582347393 0.7441352667 0.4771910171
-76.2515210934 0.0582347422 0.7441352412 0.4771916484
-76.2515202720 0.0582347448 0.7441352182 0.4771922221
-76.2515195398 0.0582347471 0.7441351978 0.4771927375
-76.2515188959 0.0582347492 0.7441351798 0.4771931940
-76.2515183394 0.0582347509 0.7441351642 0.4771935907
-76.2515178698 0.0582347524 0.7441351511 0.4771939274
-76.2515174863 0.0582347537 0.7441351404 0.4771942035
-76.2515171886 0.0582347546 0.7441351321 0.4771944185
-76.2515169762 0.0582347553 0.7441351261 0.4771945724
-76.2515168489 0.0582347557 0.7441351226 0.4771946648
-76.2515168064 0.0582347558 0.7441351214 0.4771946953
