-77.1049778105 0.0555861452 0.7653019450 0.4878683775
-77.1049827602 0.0555861301 0.7653020891 0.4878728450
-77.1049878913 0.0555861145 0.7653022381 0.4878773065
-77.1049931961 0.0555860983 0.7653023916 0.4878817603
-77.1049986669 0.0555860817 0.7653025495 0.4878862048
-77.1050042962 0.0555860645 0.7653027116 0.4878906382
-77.1050100763 0.0555860469 0.7653028776 0.4878950588
-77.1050159996 0.0555860289 0.7653030473 0.4878994650
-77.1050220586 0.0555860104 0.7653032206 0.4879038552
-77.1050282458 0.0555859916 0.7653033973 0.4879082277
-77.1050345537 0.0555859723 0.7653035771 0.4879125810
-77.1050409748 0.0555859528 0.7653037598 0.4879169133
-77.1050475016 0.0555859329 0.7653039453 0.4879212232
-77.1050541269 0.0555859127 0.7653041333 0.4879255092
-77.1050608433 0.0555858923 0.7653043236 0.4879297696
-77.1050676434 0.0555858715 0.7653045161 0.4879340030
-77.1050745201 0.0555858506 0.7653047105 0.4879382078
-77.1050814662 0.0555858294 0.7653049067 0.4879423827
-77.1050884745 0.0555858081 0.7653051044 0.4879465260
-77.1050955379 0.0555857866 0.7653053035 0.4879506365
-77.1051026493 0.0555857649 0.7653055038 0.4879547126
-77.1051098020 0.0555857431 0.7653057050 0.4879587529
-77.1051169888 0.0555857213 0.7653059071 0.4879627562
-77.1051242031 0.0555856993 0.7653061097 0.4879667209
-77.1051314380 0.0555856772 0.7653063128 0.4879706458
-77.1051386867 0.0555856552 0.7653065161 0.4879745296
-77.1051459428 0.0555856331 0.7653067195 0.4879783708
-77.1051531996 0.0555856110 0.7653069228 0.4879821684
-77.1051604507 0.0555855889 0.7653071259 0.4879859209
-77.1051676896 0.0555855668 0.7653073284 0.4879896271
-77.1051749100 0.0555855449 0.7653075304 0.4879932859
-77.1051821057 0.0555855229 0.7653077315 0.4879968959
-77.1051892705 0.0555855011 0.7653079317 0.4880004561
-77.1051963983 0.0555854794 0.7653081307 0.4880039652
-77.1052034832 0.0555854578 0.7653083285 0.4880074222
-77.1052105193 0.0555854364 0.7653085248 0.4880108258
-77.1052175007 0.0555854152 0.7653087195 0.4880141750
-77.1052244218 0.0555853941 0.7653089124 0.4880174687
-77.1052312770 0.0555853732 0.7653091034 0.4880207059
-77.1052380606 0.0555853526 0.7653092924 0.4880238855
-77.1052447674 0.0555853321 0.7653094792 0.4880270064
-77.1052513919 0.0555853120 0.7653096636 0.4880300678
-77.1052579290 0.0555852921 0.7653098455 0.4880330685
-77.1052643736 0.0555852724 0.7653100248 0.4880360078
-77.1052707206 0.0555852531 0.7653102013 0.4880388846
-77.1052769651 0.0555852341 0.7653103749 0.4880416980
-77.1052831025 0.0555852154 0.7653105455 0.4880444472
-77.1052891279 0.0555851970 0.7653107130 0.4880471312
-77.1052950368 0.0555851791 0.7653108771 0.4880497493
-77.1053008247 0.0555851614 0.7653110379 0.4880523006
-77.1053064874 0.0555851442 0.7653111951 0.4880547844
-77.1053120205 0.0555851273 0.7653113487 0.4880571998
-77.1053174200 0.0555851109 0.7653114986 0.4880595461
-77.1053226819 0.0555850949 0.7653116446 0.4880618226
-77.1053278023 0.0555850793 0.7653117867 0.4880640285
-77.1053327774 0.0555850641 0.7653119247 0.4880661633
-77.1053376036 0.0555850494 0.7653120586 0.4880682261
-77.1053422774 0.0555850352 0.7653121882 0.4880702165
-77.1053467954 0.0555850215 0.7653123135 0.4880721337
-77.1053511544 0.0555850082 0.7653124343 0.4880739773
-77.1053553512 0.0555849954 0.7653125507 0.4880757465
-77.1053593827 0.0555849831 0.7653126624 0.4880774410
-77.1053632462 0.0555849714 0.7653127695 0.4880790601
-77.1053669389 0.0555849601 0.7653128718 0.4880806034
-77.1053704581 0.0555849494 0.7653129693 0.4880820703
-77.1053738013 0.0555849392 0.7653130619 0.4880834606
-77.1053769663 0.0555849296 0.7653131496 0.4880847736
-77.1053799506 0.0555849205 0.7653132323 0.4880860091
-77.1053827523 0.0555849120 0.7653133099 0.4880871667
-77.1053853694 0.0555849040 0.7653133823 0.4880882459
-77.1053878000 0.0555848966 0.7653134496 0.4880892465
-77.1053900425 0.0555848898 0.7653135117 0.4880901682
-77.1053920952 0.0555848835 0.7653135686 0.4880910107
-77.1053939567 0.0555848779 0.7653136201 0.4880917737
-77.1053956258 0.0555848728 0.7653136663 0.4880924570
-77.1053971013 0.0555848683 0.7653137072 0.4880930605
-77.1053983821 0.0555848644 0.7653137426 0.4880935838
-77.1053994674 0.0555848611 0.7653137727 0.4880940269
-77.1054003563 0.0555848584 0.7653137973 0.4880943896
-77.1054010484 0.0555848563 0.7653138164 0.4880946718
-77.1054015431 0.0555848548 0.7653138301 0.4880948734
-77.1054018400 0.0555848539 0.7653138383 0.4880949945
-77.1054019389 0.0555848536 0.7653138411 0.4880950334
-77.1054087860 0.0555848350 0.7653126989 0.4876574668
-77.1053894327 0.0555848939 0.7653121896 0.4876579381
-77.1053684332 0.0555849577 0.7653116373 0.4876585700
-77.1053476143 0.0555850211 0.7653110901 0.4876593309
-77.1053272879 0.0555850829 0.7653105563 0.4876602136
-77.1053075062 0.0555851431 0.7653100371 0.4876612155
-77.1052882761 0.0555852016 0.7653095329 0.4876623346
-77.1052695972 0.0555852584 0.7653090435 0.4876635691
-77.1052514673 0.0555853136 0.7653085689 0.4876649170
-77.1052338837 0.0555853671 0.7653081090 0.4876663767
-77.1052168437 0.0555854189 0.7653076638 0.4876679462
-77.1052003443 0.0555854691 0.7653072332 0.4876696236
-77.1051843824 0.0555855177 0.7653068170 0.4876714069
-77.1051689545 0.0555855646 0.7653064152 0.4876732944
-77.1051540572 0.0555856099 0.7653060278 0.4876752839
-77.1051396868 0.0555856536 0.7653056545 0.4876773736
-77.1051258394 0.0555856958 0.7653052953 0.4876795614
-77.1051125110 0.0555857363 0.7653049500 0.4876818454
-77.1050996975 0.0555857753 0.7653046187 0.4876842234
-77.1050873945 0.0555858127 0.7653043011 0.4876866936
-77.1050755975 0.0555858486 0.7653039970 0.4876892537
-77.1050643020 0.0555858829 0.7653037065 0.4876919019
-77.1050535031 0.0555859158 0.7653034294 0.4876946360
-77.1050431959 0.0555859471 0.7653031654 0.4876974539
-77.1050333754 0.0555859770 0.7653029146 0.4877003535
-77.1050240364 0.0555860054 0.7653026767 0.4877033329
-77.1050151736 0.0555860324 0.7653024516 0.4877063897
-77.1050067815 0.0555860579 0.7653022391 0.4877095221
-77.1049988546 0.0555860820 0.7653020392 0.4877127278
-77.1049913871 0.0555861047 0.7653018516 0.4877160048
-77.1049843734 0.0555861260 0.7653016762 0.4877193508
-77.1049778073 0.0555861460 0.7653015128 0.4877227640
-77.1049716830 0.0555861646 0.7653013612 0.4877262420
-77.1049659943 0.0555861819 0.7653012214 0.4877297828
-77.1049607350 0.0555861979 0.7653010930 0.4877333844
-77.1049558986 0.0555862126 0.7653009760 0.4877370445
-77.1049514789 0.0555862260 0.7653008702 0.4877407611
-77.1049474693 0.0555862382 0.7653007754 0.4877445320
-77.1049438631 0.0555862491 0.7653006914 0.4877483553
-77.1049406537 0.0555862589 0.7653006181 0.4877522287
-77.1049378343 0.0555862674 0.7653005551 0.4877561502
-77.1049353981 0.0555862748 0.7653005025 0.4877601178
-77.1049333381 0.0555862811 0.7653004599 0.4877641293
-77.1049316474 0.0555862862 0.7653004272 0.4877681827
-77.1049303188 0.0555862902 0.7653004042 0.4877722760
-77.1049293453 0.0555862932 0.7653003907 0.4877764070
-77.1049287197 0.0555862950 0.7653003865 0.4877805738
-77.1049284347 0.0555862959 0.7653003914 0.4877847743
-77.1049284831 0.0555862957 0.7653004052 0.4877890064
-77.1049288574 0.0555862945 0.7653004277 0.4877932683
-77.1049295504 0.0555862924 0.7653004588 0.4877975579
-77.1049305545 0.0555862893 0.7653004981 0.4878018732
-77.1049318624 0.0555862853 0.7653005455 0.4878062122
-77.1049334664 0.0555862804 0.7653006009 0.4878105730
-77.1049353592 0.0555862747 0.7653006639 0.4878149536
-77.1049375329 0.0555862680 0.7653007344 0.4878193522
-77.1049399802 0.0555862606 0.7653008122 0.4878237666
-77.1049426934 0.0555862523 0.7653008971 0.4878281952
-77.1049456647 0.0555862432 0.7653009888 0.4878326359
-77.1049488867 0.0555862334 0.7653010872 0.4878370870
-77.1049523515 0.0555862228 0.7653011920 0.4878415464
-77.1049560515 0.0555862115 0.7653013031 0.4878460125
-77.1049599791 0.0555861996 0.7653014203 0.4878504832
-77.1049641265 0.0555861869 0.7653015432 0.4878549569
-77.1049684860 0.0555861736 0.7653016718 0.4878594317
-77.1049730499 0.0555861597 0.7653018058 0.4878639058
-77.1049778105 0.0555861452 0.7653019449 0.4878683775
-77.1049827602 0.0555861301 0.7653020891 0.4878728450
-77.1049878913 0.0555861145 0.7653022381 0.4878773065
-77.1049931960 0.0555860983 0.7653023916 0.4878817603
-77.1049986669 0.0555860817 0.7653025495 0.4878862048
-77.1050042961 0.0555860645 0.7653027116 0.4878906382
-77.1050100762 0.0555860469 0.7653028776 0.4878950588
-77.1050159996 0.0555860289 0.7653030473 0.4878994650
-77.1050220586 0.0555860104 0.7653032206 0.4879038552
-77.1050282458 0.0555859916 0.7653033973 0.4879082277
-77.1050345537 0.0555859723 0.7653035771 0.4879125810
-77.1050409747 0.0555859528 0.7653037598 0.4879169133
-77.1050475016 0.0555859329 0.7653039453 0.4879212232
-77.1050541269 0.0555859127 0.7653041333 0.4879255092
-77.1050608433 0.0555858923 0.7653043236 0.4879297696
-77.1050676434 0.0555858715 0.7653045161 0.4879340030
-77.1050745201 0.0555858506 0.7653047105 0.4879382078
-77.1050814662 0.0555858294 0.7653049067 0.4879423827
-77.1050884744 0.0555858081 0.7653051044 0.4879465260
-77.1050955378 0.0555857866 0.7653053035 0.4879506364
-77.1051026493 0.0555857649 0.7653055038 0.4879547126
-77.1051098020 0.0555857431 0.7653057050 0.4879587529
-77.1051169888 0.0555857213 0.7653059071 0.4879627561
-77.1051242031 0.0555856993 0.7653061097 0.4879667209
-77.1051314379 0.0555856772 0.7653063128 0.4879706458
-77.1051386867 0.0555856552 0.7653065161 0.4879745296
-77.1051459428 0.0555856331 0.7653067195 0.4879783708
-77.1051531996 0.0555856110 0.7653069228 0.4879821684
-77.1051604507 0.0555855889 0.7653071259 0.4879859209
-77.1051676895 0.0555855668 0.7653073284 0.4879896271
-77.1051749100 0.0555855449 0.7653075304 0.4879932859
-77.1051821056 0.0555855229 0.7653077315 0.4879968959
-77.1051892704 0.0555855011 0.7653079317 0.4880004561
-77.1051963983 0.0555854794 0.7653081307 0.4880039652
-77.1052034832 0.0555854578 0.7653083285 0.4880074222
-77.1052105193 0.0555854364 0.7653085248 0.4880108258
-77.1052175007 0.0555854152 0.7653087195 0.4880141750
-77.1052244218 0.0555853941 0.7653089124 0.4880174687
-77.1052312769 0.0555853732 0.7653091034 0.4880207059
-77.1052380606 0.0555853526 0.7653092924 0.4880238854
-77.1052447673 0.0555853321 0.7653094792 0.4880270064
-77.1052513919 0.0555853120 0.7653096636 0.4880300678
-77.1052579290 0.0555852921 0.7653098455 0.4880330685
-77.1052643735 0.0555852724 0.7653100248 0.4880360078
-77.1052707206 0.0555852531 0.7653102013 0.4880388846
-77.1052769651 0.0555852341 0.7653103749 0.4880416980
-77.1052831025 0.0555852154 0.7653105455 0.4880444472
-77.1052891279 0.0555851970 0.7653107130 0.4880471312
-77.1052950368 0.0555851791 0.7653108771 0.4880497493
-77.1053008247 0.0555851614 0.7653110379 0.4880523006
-77.1053064874 0.0555851442 0.7653111951 0.4880547844
-77.1053120205 0.0555851273 0.7653113487 0.4880571998
-77.1053174200 0.0555851109 0.7653114986 0.4880595461
-77.1053226819 0.0555850949 0.7653116446 0.4880618226
-77.1053278022 0.0555850793 0.7653117867 0.4880640285
-77.1053327774 0.0555850641 0.7653119247 0.4880661632
-77.1053376036 0.0555850494 0.7653120586 0.4880682261
-77.1053422774 0.0555850352 0.7653121882 0.4880702165
-77.1053467954 0.0555850215 0.7653123135 0.4880721337
-77.1053511544 0.0555850082 0.7653124343 0.4880739772
-77.1053553511 0.0555849954 0.7653125507 0.4880757465
-77.1053593827 0.0555849831 0.7653126624 0.4880774410
-77.1053632462 0.0555849714 0.7653127695 0.4880790601
-77.1053669389 0.0555849601 0.7653128718 0.4880806033
-77.1053704581 0.0555849494 0.7653129693 0.4880820703
-77.1053738013 0.0555849392 0.7653130619 0.4880834606
-77.1053769662 0.0555849296 0.7653131496 0.4880847736
-77.1053799506 0.0555849205 0.7653132323 0.4880860091
-77.1053827523 0.0555849120 0.7653133099 0.4880871667
-77.1053853694 0.0555849040 0.7653133823 0.4880882459
-77.1053878000 0.0555848966 0.7653134496 0.4880892465
-77.1053900424 0.0555848898 0.7653135117 0.4880901682
-77.1053920952 0.0555848835 0.7653135686 0.4880910107
-77.1053939567 0.0555848779 0.7653136201 0.4880917737
-77.1053956258 0.0555848728 0.7653136663 0.4880924570
-77.1053971013 0.0555848683 0.7653137072 0.4880930604
-77.1053983821 0.0555848644 0.7653137426 0.4880935838
-77.1053994674 0.0555848611 0.7653137727 0.4880940269
-77.1054003563 0.0555848584 0.7653137973 0.4880943896
-77.1054010484 0.0555848563 0.7653138164 0.4880946718
-77.1054015431 0.0555848548 0.7653138301 0.4880948734
-77.1054018400 0.0555848539 0.7653138383 0.4880949944
-77.1054019390 0.0555848536 0.7653138411 0.4880950348
-77.1054078892 0.0555848377 0.7653126753 0.4876573376
-77.1053875591 0.0555848996 0.7653121402 0.4876576682
-77.1053655695 0.0555849665 0.7653115618 0.4876581576
-77.1053437587 0.0555850328 0.7653109884 0.4876587758
-77.1053224411 0.0555850977 0.7653104284 0.4876595161
-77.1053016692 0.0555851609 0.7653098832 0.4876603760
-77.1052814504 0.0555852224 0.7653093528 0.4876613536
-77.1052617843 0.0555852822 0.7653088374 0.4876624471
-77.1052426691 0.0555853404 0.7653083368 0.4876636548
-77.1052241023 0.0555853969 0.7653078510 0.4876649750
-77.1052060815 0.0555854517 0.7653073799 0.4876664059
-77.1051886038 0.0555855048 0.7653069235 0.4876679456
-77.1051716664 0.0555855564 0.7653064816 0.4876695923
-77.1051552660 0.0555856063 0.7653060542 0.4876713441
-77.1051393995 0.0555856545 0.7653056411 0.4876731992
-77.1051240633 0.0555857012 0.7653052424 0.4876751557
-77.1051092539 0.0555857462 0.7653048578 0.4876772117
-77.1050949674 0.0555857897 0.7653044873 0.4876793652
-77.1050811999 0.0555858316 0.7653041308 0.4876816142
-77.1050679472 0.0555858719 0.7653037881 0.4876839568
-77.1050552052 0.0555859106 0.7653034592 0.4876863910
-77.1050429693 0.0555859479 0.7653031439 0.4876889149
-77.1050312350 0.0555859835 0.7653028421 0.4876915263
-77.1050199976 0.0555860177 0.7653025536 0.4876942233
-77.1050092523 0.0555860504 0.7653022784 0.4876970038
-77.1049989940 0.0555860816 0.7653020163 0.4876998658
-77.1049892176 0.0555861113 0.7653017671 0.4877028073
-77.1049799179 0.0555861396 0.7653015308 0.4877058261
-77.1049710895 0.0555861665 0.7653013071 0.4877089202
-77.1049627268 0.0555861919 0.7653010959 0.4877120876
-77.1049548243 0.0555862159 0.7653008971 0.4877153261
-77.1049473762 0.0555862386 0.7653007104 0.4877186337
-77.1049403767 0.0555862598 0.7653005359 0.4877220083
-77.1049338198 0.0555862798 0.7653003731 0.4877254477
-77.1049276993 0.0555862984 0.7653002221 0.4877289500
-77.1049220093 0.0555863157 0.7653000827 0.4877325130
-77.1049167432 0.0555863317 0.7652999546 0.4877361347
-77.1049118949 0.0555863464 0.7652998377 0.4877398129
-77.1049074579 0.0555863599 0.7652997319 0.4877435455
-77.1049034255 0.0555863721 0.7652996369 0.4877473305
-77.1048997912 0.0555863832 0.7652995525 0.4877511659
-77.1048965483 0.0555863930 0.7652994787 0.4877550494
-77.1048936899 0.0555864017 0.7652994151 0.4877589792
-77.1048912092 0.0555864092 0.7652993616 0.4877629530
-77.1048890993 0.0555864156 0.7652993181 0.4877669689
-77.1048873532 0.0555864209 0.7652992843 0.4877710248
-77.1048859637 0.0555864251 0.7652992600 0.4877751186
-77.1048849239 0.0555864283 0.7652992451 0.4877792484
-77.1048842264 0.0555864304 0.7652992394 0.4877834121
-77.1048838641 0.0555864314 0.7652992425 0.4877876077
-77.1048838296 0.0555864315 0.7652992545 0.4877918332
-77.1048841157 0.0555864306 0.7652992750 0.4877960865
-77.1048847149 0.0555864288 0.7652993038 0.4878003658
-77.1048856199 0.0555864260 0.7652993408 0.4878046691
-77.1048868231 0.0555864223 0.7652993858 0.4878089943
-77.1048883172 0.0555864178 0.7652994385 0.4878133395
-77.1048900945 0.0555864123 0.7652994987 0.4878177029
-77.1048921476 0.0555864061 0.7652995663 0.4878220825
-77.1048944688 0.0555863990 0.7652996410 0.4878264763
-77.1048970507 0.0555863911 0.7652997226 0.4878308825
-77.1048998855 0.0555863824 0.7652998110 0.4878352992
-77.1049029656 0.0555863731 0.7652999059 0.4878397245
-77.1049062835 0.0555863629 0.7653000071 0.4878441566
-77.1049098315 0.0555863521 0.7653001144 0.4878485937
-77.1049136019 0.0555863406 0.7653002275 0.4878530339
-77.1049175871 0.0555863285 0.7653003464 0.4878574754
-77.1049217794 0.0555863157 0.7653004707 0.4878619164
-77.1049261713 0.0555863023 0.7653006004 0.4878663552
-77.1049307550 0.0555862883 0.7653007350 0.4878707899
-77.1049355230 0.0555862738 0.7653008746 0.4878752190
-77.1049404676 0.0555862587 0.7653010187 0.4878796405
-77.1049455812 0.0555862432 0.7653011674 0.4878840528
-77.1049508563 0.0555862271 0.7653013202 0.4878884543
-77.1049562853 0.0555862105 0.7653014771 0.4878928432
-77.1049618606 0.0555861936 0.7653016379 0.4878972179
-77.1049675748 0.0555861761 0.7653018022 0.4879015768
-77.1049734204 0.0555861583 0.7653019700 0.4879059182
-77.1049793899 0.0555861401 0.7653021410 0.4879102405
-77.1049854760 0.0555861216 0.7653023150 0.4879145421
-77.1049916712 0.0555861027 0.7653024919 0.4879188215
-77.1049979682 0.0555860836 0.7653026713 0.4879230771
-77.1050043597 0.0555860641 0.7653028532 0.4879273073
-77.1050108386 0.0555860443 0.7653030374 0.4879315108
-77.1050173975 0.0555860244 0.7653032235 0.4879356859
-77.1050240294 0.0555860042 0.7653034115 0.4879398312
-77.1050307272 0.0555859838 0.7653036012 0.4879439452
-77.1050374837 0.0555859632 0.7653037923 0.4879480266
-77.1050442921 0.0555859424 0.7653039847 0.4879520738
-77.1050511454 0.0555859216 0.7653041782 0.4879560855
-77.1050580368 0.0555859006 0.7653043725 0.4879600603
-77.1050649594 0.0555858795 0.7653045676 0.4879639969
-77.1050719065 0.0555858583 0.7653047632 0.4879678938
-77.1050788715 0.0555858371 0.7653049592 0.4879717499
-77.1050858478 0.0555858159 0.7653051553 0.4879755637
-77.1050928289 0.0555857946 0.7653053514 0.4879793340
-77.1050998083 0.0555857734 0.7653055474 0.4879830596
-77.1051067797 0.0555857521 0.7653057430 0.4879867392
-77.1051137367 0.0555857309 0.7653059380 0.4879903715
-77.1051206733 0.0555857098 0.7653061324 0.4879939555
-77.1051275832 0.0555856888 0.7653063260 0.4879974898
-77.1051344605 0.0555856678 0.7653065185 0.4880009734
-77.1051412991 0.0555856470 0.7653067098 0.4880044052
-77.1051480933 0.0555856263 0.7653068999 0.4880077839
-77.1051548373 0.0555856058 0.7653070884 0.4880111085
-77.1051615254 0.0555855854 0.7653072752 0.4880143780
-77.1051681520 0.0555855652 0.7653074603 0.4880175913
-77.1051747117 0.0555855453 0.7653076435 0.4880207473
-77.1051811990 0.0555855255 0.7653078245 0.4880238451
-77.1051876087 0.0555855060 0.7653080033 0.4880268836
-77.1051939357 0.0555854867 0.7653081798 0.4880298620
-77.1052001748 0.0555854677 0.7653083537 0.4880327792
-77.1052063210 0.0555854490 0.7653085250 0.4880356343
-77.1052123696 0.0555854306 0.7653086935 0.4880384265
-77.1052183157 0.0555854125 0.7653088591 0.4880411549
-77.1052241547 0.0555853947 0.7653090217 0.4880438186
-77.1052298820 0.0555853773 0.7653091811 0.4880464167
-77.1052354933 0.0555853602 0.7653093373 0.4880489485
-77.1052409842 0.0555853434 0.7653094901 0.4880514132
-77.1052463505 0.0555853271 0.7653096393 0.4880538101
-77.1052515882 0.0555853112 0.7653097850 0.4880561383
