-76.1341106092 0.0586078250 0.7411773475 0.4757965700
-76.1340849725 0.0586079068 0.7411766455 0.4758041365
-76.1340596257 0.0586079877 0.7411759518 0.4758118354
-76.1340345547 0.0586080677 0.7411752659 0.4758196502
-76.1340097451 0.0586081469 0.7411745875 0.4758275640
-76.1339851825 0.0586082253 0.7411739160 0.4758355601
-76.1339608520 0.0586083029 0.7411732512 0.4758436216
-76.1339367390 0.0586083798 0.7411725925 0.4758517314
-76.1339128286 0.0586084561 0.7411719395 0.4758598724
-76.1338891059 0.0586085318 0.7411712919 0.4758680275
-76.1338655558 0.0586086070 0.7411706490 0.4758761794
-76.1338421635 0.0586086816 0.7411700106 0.4758843111
-76.1338189140 0.0586087558 0.7411693762 0.4758924054
-76.1337957925 0.0586088296 0.7411687453 0.4759004454
-76.1337727842 0.0586089030 0.7411681175 0.4759084141
-76.1337498746 0.0586089761 0.7411674924 0.4759162948
-76.1337270491 0.0586090490 0.7411668696 0.4759240709
-76.1337042934 0.0586091216 0.7411662486 0.4759317260
-76.1336815936 0.0586091940 0.7411656291 0.4759392440
-76.1336589358 0.0586092663 0.7411650106 0.4759466090
-76.1336363065 0.0586093385 0.7411643928 0.4759538056
-76.1336136926 0.0586094107 0.7411637752 0.4759608186
-76.1335910810 0.0586094828 0.7411631576 0.4759676332
-76.1335684593 0.0586095550 0.7411625394 0.4759742351
-76.1335458155 0.0586096273 0.7411619205 0.4759806104
-76.1335231377 0.0586096996 0.7411613003 0.4759867457
-76.1335004147 0.0586097721 0.7411606787 0.4759926283
-76.1334776358 0.0586098448 0.7411600552 0.4759982457
-76.1334547907 0.0586099177 0.7411594296 0.4760035864
-76.1334318694 0.0586099909 0.7411588016 0.4760086392
-76.1334088629 0.0586100643 0.7411581710 0.4760133936
-76.1333857623 0.0586101380 0.7411575374 0.4760178400
-76.1333625596 0.0586102121 0.7411569007 0.4760219692
-76.1333392472 0.0586102865 0.7411562605 0.4760257729
-76.1333158182 0.0586103612 0.7411556168 0.4760292433
-76.1332922662 0.0586104364 0.7411549693 0.4760323735
-76.1332685855 0.0586105120 0.7411543179 0.4760351574
-76.1332447710 0.0586105880 0.7411536623 0.4760375896
-76.1332208184 0.0586106644 0.7411530026 0.4760396652
-76.1331967239 0.0586107413 0.7411523385 0.4760413805
-76.1331724844 0.0586108187 0.7411516700 0.4760427322
-76.1331480974 0.0586108965 0.7411509969 0.4760437179
-76.1331235612 0.0586109748 0.7411503193 0.4760443359
-76.1330988748 0.0586110536 0.7411496372 0.4760445854
-76.1330740377 0.0586111329 0.7411489504 0.4760444659
-76.1330490501 0.0586112126 0.7411482590 0.4760439781
-76.1330239130 0.0586112929 0.7411475630 0.4760431231
-76.1329986280 0.0586113736 0.7411468625 0.4760419028
-76.1329731973 0.0586114547 0.7411461575 0.4760403196
-76.1329476239 0.0586115363 0.7411454481 0.4760383767
-76.1329219112 0.0586116184 0.7411447345 0.4760360777
-76.1328960636 0.0586117009 0.7411440166 0.4760334270
-76.1328700857 0.0586117838 0.7411432947 0.4760304295
-76.1328439831 0.0586118672 0.7411425690 0.4760270904
-76.1328177617 0.0586119509 0.7411418395 0.4760234158
-76.1327914283 0.0586120349 0.7411411064 0.4760194119
-76.1327649899 0.0586121193 0.7411403701 0.4760150855
-76.1327384545 0.0586122040 0.7411396306 0.4760104439
-76.1327118303 0.0586122890 0.7411388883 0.4760054946
-76.1326851262 0.0586123742 0.7411381434 0.4760002455
-76.1326583516 0.0586124597 0.7411373961 0.4759947051
-76.1326315164 0.0586125454 0.7411366468 0.4759888818
-76.1326046309 0.0586126312 0.7411358957 0.4759827846
-76.1325777060 0.0586127171 0.7411351432 0.4759764226
-76.1325507530 0.0586128032 0.7411343895 0.4759698051
-76.1325237837 0.0586128893 0.7411336350 0.4759629419
-76.1324968102 0.0586129754 0.7411328801 0.4759558426
-76.1324698451 0.0586130615 0.7411321251 0.4759485173
-76.1324429013 0.0586131475 0.7411313704 0.4759409760
-76.1324159921 0.0586132334 0.7411306163 0.4759332292
-76.1323891311 0.0586133191 0.7411298634 0.4759252872
-76.1323623325 0.0586134047 0.7411291118 0.4759171606
-76.1323356104 0.0586134900 0.7411283621 0.4759088600
-76.1323089794 0.0586135750 0.7411276148 0.4759003963
-76.1322824545 0.0586136597 0.7411268701 0.4758917803
-76.1322560506 0.0586137440 0.7411261285 0.4758830230
-76.1322297833 0.0586138279 0.7411253906 0.4758741354
-76.1322036680 0.0586139112 0.7411246567 0.4758651287
-76.1321777205 0.0586139941 0.7411239273 0.4758560142
-76.1321519568 0.0586140763 0.7411232028 0.4758468032
-76.1321263930 0.0586141579 0.7411224837 0.4758375071
-76.1321010453 0.0586142389 0.7411217705 0.4758281375
-76.1320759303 0.0586143191 0.7411210636 0.4758187058
-76.1320510643 0.0586143984 0.7411203636 0.4758092240
-76.1320264639 0.0586144770 0.7411196709 0.4757997037
-76.1320021459 0.0586145546 0.7411189859 0.4757901569
-76.1319781270 0.0586146313 0.7411183092 0.4757805956
-76.1319544239 0.0586147070 0.7411176412 0.4757710320
-76.1319310534 0.0586147816 0.7411169824 0.4757614783
-76.1319080322 0.0586148551 0.7411163334 0.4757519469
-76.1318853771 0.0586149274 0.7411156945 0.4757424503
-76.1318631048 0.0586149986 0.7411150663 0.4757330011
-76.1318412318 0.0586150684 0.7411144492 0.4757236121
-76.1318197749 0.0586151369 0.7411138437 0.4757142961
-76.1317987503 0.0586152040 0.7411132504 0.4757050662
-76.1317781744 0.0586152697 0.7411126695 0.4756959352
-76.1317580633 0.0586153339 0.7411121017 0.4756869165
-76.1317384330 0.0586153966 0.7411115474 0.4756780233
-76.1317192993 0.0586154577 0.7411110070 0.4756692689
-76.1317006778 0.0586155172 0.7411104810 0.4756606667
-76.1316825837 0.0586155749 0.7411099698 0.4756522299
-76.1316650321 0.0586156310 0.7411094738 0.4756439720
-76.1316480378 0.0586156852 0.7411089936 0.4756359064
-76.1316316151 0.0586157377 0.7411085294 0.4756280463
-76.1316157781 0.0586157882 0.7411080817 0.4756204050
-76.1316005407 0.0586158369 0.7411076509 0.4756129954
-76.1315859160 0.0586158836 0.7411072374 0.4756058305
-76.1315719170 0.0586159283 0.7411068416 0.4755989230
-76.1315585562 0.0586159709 0.7411064637 0.4755922853
-76.1315458455 0.0586160115 0.7411061042 0.4755859295
-76.1315337965 0.0586160500 0.7411057634 0.4755798673
-76.1315224201 0.0586160863 0.7411054416 0.4755741103
-76.1315117268 0.0586161205 0.7411051390 0.4755686692
-76.1315017265 0.0586161524 0.7411048561 0.4755635547
-76.1314924284 0.0586161821 0.7411045930 0.4755587766
-76.1314838412 0.0586162095 0.7411043500 0.4755543444
-76.1314759731 0.0586162346 0.7411041273 0.4755502669
-76.1314688315 0.0586162574 0.7411039252 0.4755465521
-76.1314624231 0.0586162779 0.7411037439 0.4755432077
-76.1314567541 0.0586162960 0.7411035834 0.4755402404
-76.1314518299 0.0586163117 0.7411034440 0.4755376563
-76.1314476552 0.0586163251 0.7411033259 0.4755354606
-76.1314442340 0.0586163360 0.7411032290 0.4755336579
-76.1314415696 0.0586163445 0.7411031536 0.4755322519
-76.1314396647 0.0586163506 0.7411030997 0.4755312456
-76.1314385210 0.0586163542 0.7411030673 0.4755306409
-76.1314381396 0.0586163554 0.7411030565 0.4755304392
-76.1348017319 0.0586056194 0.7411964099 0.4756937697
-76.1347712210 0.0586057168 0.7411955631 0.4756942247
-76.1347372081 0.0586058254 0.7411946197 0.4756951595
-76.1347030053 0.0586059345 0.7411936715 0.4756965359
-76.1346691780 0.0586060425 0.7411927342 0.4756983371
-76.1346358197 0.0586061490 0.7411918105 0.4757005508
-76.1346029424 0.0586062539 0.7411909006 0.4757031656
-76.1345705437 0.0586063573 0.7411900046 0.4757061695
-76.1345386180 0.0586064592 0.7411891221 0.4757095508
-76.1345071586 0.0586065596 0.7411882531 0.4757132972
-76.1344761584 0.0586066585 0.7411873973 0.4757173962
-76.1344456093 0.0586067560 0.7411865545 0.4757218351
-76.1344155029 0.0586068521 0.7411857244 0.4757266007
-76.1343858302 0.0586069468 0.7411849068 0.4757316797
-76.1343565816 0.0586070401 0.7411841014 0.4757370585
-76.1343277470 0.0586071321 0.7411833078 0.4757427231
-76.1342993157 0.0586072228 0.7411825258 0.4757486594
-76.1342712767 0.0586073123 0.7411817551 0.4757548528
-76.1342436186 0.0586074006 0.7411809953 0.4757612887
-76.1342163293 0.0586074877 0.7411802461 0.4757679519
-76.1341893966 0.0586075736 0.7411795071 0.4757748273
-76.1341628078 0.0586076585 0.7411787779 0.4757818994
-76.1341365498 0.0586077423 0.7411780581 0.4757891522
-76.1341106092 0.0586078250 0.7411773475 0.4757965700
-76.1340849725 0.0586079068 0.7411766455 0.4758041366
-76.1340596257 0.0586079877 0.7411759518 0.4758118355
-76.1340345547 0.0586080677 0.7411752659 0.4758196502
-76.1340097451 0.0586081469 0.7411745875 0.4758275640
-76.1339851824 0.0586082253 0.7411739160 0.4758355602
-76.1339608520 0.0586083029 0.7411732512 0.4758436216
-76.1339367390 0.0586083798 0.7411725925 0.4758517314
-76.1339128286 0.0586084561 0.7411719395 0.4758598724
-76.1338891059 0.0586085318 0.7411712919 0.4758680275
-76.1338655558 0.0586086070 0.7411706490 0.4758761794
-76.1338421635 0.0586086816 0.7411700106 0.4758843111
-76.1338189140 0.0586087558 0.7411693762 0.4758924055
-76.1337957925 0.0586088296 0.7411687453 0.4759004454
-76.1337727842 0.0586089030 0.7411681175 0.4759084142
-76.1337498746 0.0586089761 0.7411674924 0.4759162948
-76.1337270490 0.0586090490 0.7411668696 0.4759240709
-76.1337042934 0.0586091216 0.7411662486 0.4759317260
-76.1336815936 0.0586091940 0.7411656291 0.4759392440
-76.1336589358 0.0586092663 0.7411650106 0.4759466090
-76.1336363065 0.0586093385 0.7411643928 0.4759538056
-76.1336136925 0.0586094107 0.7411637752 0.4759608186
-76.1335910810 0.0586094828 0.7411631576 0.4759676332
-76.1335684593 0.0586095550 0.7411625394 0.4759742351
-76.1335458155 0.0586096273 0.7411619205 0.4759806104
-76.1335231377 0.0586096996 0.7411613003 0.4759867457
-76.1335004147 0.0586097721 0.7411606787 0.4759926283
-76.1334776358 0.0586098448 0.7411600552 0.4759982457
-76.1334547906 0.0586099177 0.7411594296 0.4760035864
-76.1334318694 0.0586099909 0.7411588016 0.4760086392
-76.1334088629 0.0586100643 0.7411581710 0.4760133936
-76.1333857623 0.0586101380 0.7411575374 0.4760178400
-76.1333625596 0.0586102121 0.7411569007 0.4760219692
-76.1333392472 0.0586102865 0.7411562605 0.4760257729
-76.1333158182 0.0586103612 0.7411556168 0.4760292433
-76.1332922661 0.0586104364 0.7411549693 0.4760323735
-76.1332685854 0.0586105120 0.7411543179 0.4760351574
-76.1332447710 0.0586105880 0.7411536623 0.4760375896
-76.1332208184 0.0586106644 0.7411530026 0.4760396652
-76.1331967239 0.0586107413 0.7411523385 0.4760413805
-76.1331724843 0.0586108187 0.7411516700 0.4760427322
-76.1331480974 0.0586108965 0.7411509969 0.4760437179
-76.1331235612 0.0586109748 0.7411503193 0.4760443359
-76.1330988748 0.0586110536 0.7411496372 0.4760445853
-76.1330740376 0.0586111329 0.7411489504 0.4760444659
-76.1330490500 0.0586112126 0.7411482590 0.4760439781
-76.1330239130 0.0586112929 0.7411475630 0.4760431231
-76.1329986279 0.0586113736 0.7411468625 0.4760419028
-76.1329731973 0.0586114547 0.7411461575 0.4760403196
-76.1329476238 0.0586115363 0.7411454481 0.4760383767
-76.1329219112 0.0586116184 0.7411447345 0.4760360777
-76.1328960635 0.0586117009 0.7411440166 0.4760334270
-76.1328700857 0.0586117838 0.7411432947 0.4760304295
-76.1328439830 0.0586118672 0.7411425690 0.4760270904
-76.1328177617 0.0586119509 0.7411418395 0.4760234158
-76.1327914282 0.0586120349 0.7411411064 0.4760194119
-76.1327649899 0.0586121193 0.7411403701 0.4760150855
-76.1327384545 0.0586122040 0.7411396306 0.4760104439
-76.1327118303 0.0586122890 0.7411388883 0.4760054946
-76.1326851262 0.0586123742 0.7411381434 0.4760002455
-76.1326583516 0.0586124597 0.7411373961 0.4759947051
-76.1326315163 0.0586125454 0.7411366468 0.4759888818
-76.1326046308 0.0586126312 0.7411358957 0.4759827846
-76.1325777060 0.0586127171 0.7411351432 0.4759764226
-76.1325507530 0.0586128032 0.7411343895 0.4759698051
-76.1325237837 0.0586128893 0.7411336350 0.4759629418
-76.1324968102 0.0586129754 0.7411328801 0.4759558426
-76.1324698450 0.0586130615 0.7411321251 0.4759485172
-76.1324429012 0.0586131475 0.7411313704 0.4759409760
-76.1324159920 0.0586132334 0.7411306163 0.4759332292
-76.1323891311 0.0586133191 0.7411298633 0.4759252872
-76.1323623324 0.0586134047 0.7411291118 0.4759171606
-76.1323356103 0.0586134900 0.7411283621 0.4759088600
-76.1323089794 0.0586135750 0.7411276147 0.4759003963
-76.1322824544 0.0586136597 0.7411268701 0.4758917803
-76.1322560506 0.0586137440 0.7411261285 0.4758830230
-76.1322297832 0.0586138279 0.7411253906 0.4758741354
-76.1322036679 0.0586139112 0.7411246567 0.4758651287
-76.1321777204 0.0586139941 0.7411239273 0.4758560142
-76.1321519567 0.0586140763 0.7411232028 0.4758468032
-76.1321263929 0.0586141579 0.7411224837 0.4758375071
-76.1321010453 0.0586142389 0.7411217705 0.4758281375
-76.1320759302 0.0586143191 0.7411210636 0.4758187058
-76.1320510642 0.0586143984 0.7411203636 0.4758092240
-76.1320264639 0.0586144770 0.7411196709 0.4757997037
-76.1320021459 0.0586145546 0.7411189859 0.4757901569
-76.1319781270 0.0586146313 0.7411183092 0.4757805956
-76.1319544239 0.0586147070 0.7411176412 0.4757710320
-76.1319310533 0.0586147816 0.7411169824 0.4757614783
-76.1319080321 0.0586148551 0.7411163334 0.4757519469
-76.1318853770 0.0586149274 0.7411156945 0.4757424503
-76.1318631047 0.0586149986 0.7411150663 0.4757330011
-76.1318412318 0.0586150684 0.7411144492 0.4757236121
-76.1318197748 0.0586151369 0.7411138437 0.4757142961
-76.1317987502 0.0586152040 0.7411132503 0.4757050661
-76.1317781743 0.0586152697 0.7411126695 0.4756959352
-76.1317580633 0.0586153339 0.7411121017 0.4756869165
-76.1317384330 0.0586153966 0.7411115474 0.4756780233
-76.1317192993 0.0586154577 0.7411110070 0.4756692689
-76.1317006778 0.0586155172 0.7411104810 0.4756606666
-76.1316825837 0.0586155749 0.7411099698 0.4756522299
-76.1316650321 0.0586156310 0.7411094738 0.4756439720
-76.1316480377 0.0586156852 0.7411089936 0.4756359064
-76.1316316150 0.0586157377 0.7411085294 0.4756280463
-76.1316157781 0.0586157882 0.7411080817 0.4756204050
-76.1316005406 0.0586158369 0.7411076509 0.4756129954
-76.1315859160 0.0586158836 0.7411072374 0.4756058305
-76.1315719170 0.0586159283 0.7411068416 0.4755989230
-76.1315585562 0.0586159709 0.7411064637 0.4755922853
-76.1315458455 0.0586160115 0.7411061042 0.4755859295
-76.1315337965 0.0586160500 0.7411057634 0.4755798673
-76.1315224201 0.0586160863 0.7411054416 0.4755741103
-76.1315117268 0.0586161205 0.7411051390 0.4755686692
-76.1315017264 0.0586161524 0.7411048561 0.4755635547
-76.1314924283 0.0586161821 0.7411045930 0.4755587766
-76.1314838412 0.0586162095 0.7411043500 0.4755543444
-76.1314759731 0.0586162346 0.7411041273 0.4755502668
-76.1314688315 0.0586162574 0.7411039252 0.4755465521
-76.1314624231 0.0586162779 0.7411037439 0.4755432077
-76.1314567541 0.0586162960 0.7411035834 0.4755402404
-76.1314518299 0.0586163117 0.7411034440 0.4755376563
-76.1314476552 0.0586163251 0.7411033259 0.4755354606
-76.1314442340 0.0586163360 0.7411032290 0.4755336579
-76.1314415696 0.0586163445 0.7411031536 0.4755322519
-76.1314396647 0.0586163506 0.7411030997 0.4755312455
-76.1314385210 0.0586163542 0.7411030673 0.4755306409
-76.1314381398 0.0586163554 0.7411030565 0.4755304410
