-76.9573709501 0.0560363390 0.7616887712 0.4860757200
-76.9573772011 0.0560363199 0.7616889449 0.4860780171
-76.9573832017 0.0560363015 0.7616891117 0.4860802165
-76.9573889482 0.0560362838 0.7616892714 0.4860823177
-76.9573944371 0.0560362670 0.7616894239 0.4860843200
-76.9573996650 0.0560362510 0.7616895692 0.4860862230
-76.9574046287 0.0560362357 0.7616897071 0.4860880260
-76.9574093252 0.0560362213 0.7616898376 0.4860897287
-76.9574137514 0.0560362078 0.7616899606 0.4860913305
-76.9574179049 0.0560361950 0.7616900760 0.4860928309
-76.9574217829 0.0560361831 0.7616901837 0.4860942297
-76.9574253832 0.0560361721 0.7616902837 0.4860955264
-76.9574287036 0.0560361619 0.7616903759 0.4860967207
-76.9574317420 0.0560361526 0.7616904603 0.4860978121
-76.9574344966 0.0560361441 0.7616905368 0.4860988006
-76.9574369657 0.0560361366 0.7616906054 0.4860996857
-76.9574391479 0.0560361299 0.7616906660 0.4861004672
-76.9574410418 0.0560361241 0.7616907186 0.4861011449
-76.9574426462 0.0560361191 0.7616907632 0.4861017187
-76.9574439603 0.0560361151 0.7616907996 0.4861021884
-76.9574449832 0.0560361120 0.7616908281 0.4861025538
-76.9574457142 0.0560361097 0.7616908484 0.4861028149
-76.9574461530 0.0560361084 0.7616908605 0.4861029716
-76.9574462993 0.0560361079 0.7616908646 0.4861030238
-76.9571006703 0.0560371703 0.7616799226 0.4855274678
-76.9570809233 0.0560372308 0.7616793984 0.4855280702
-76.9570595487 0.0560372963 0.7616788314 0.4855288876
-76.9570384707 0.0560373609 0.7616782728 0.4855298797
-76.9570180176 0.0560374236 0.7616777313 0.4855310373
-76.9569982437 0.0560374842 0.7616772082 0.4855323569
-76.9569791563 0.0560375427 0.7616767039 0.4855338359
-76.9569607541 0.0560375991 0.7616762182 0.4855354718
-76.9569430343 0.0560376534 0.7616757512 0.4855372622
-76.9569259935 0.0560377056 0.7616753026 0.4855392046
-76.9569096282 0.0560377558 0.7616748723 0.4855412964
-76.9568939345 0.0560378039 0.7616744604 0.4855435350
-76.9568789082 0.0560378499 0.7616740666 0.4855459179
-76.9568645450 0.0560378939 0.7616736909 0.4855484424
-76.9568508403 0.0560379359 0.7616733331 0.4855511058
-76.9568377892 0.0560379759 0.7616729930 0.4855539055
-76.9568253867 0.0560380139 0.7616726706 0.4855568387
-76.9568136276 0.0560380499 0.7616723657 0.4855599026
-76.9568025063 0.0560380840 0.7616720781 0.4855630946
-76.9567920172 0.0560381161 0.7616718077 0.4855664118
-76.9567821542 0.0560381463 0.7616715544 0.4855698513
-76.9567729114 0.0560381747 0.7616713178 0.4855734104
-76.9567642824 0.0560382011 0.7616710980 0.4855770863
-76.9567562607 0.0560382257 0.7616708947 0.4855808759
-76.9567488395 0.0560382484 0.7616707076 0.4855847766
-76.9567420121 0.0560382693 0.7616705367 0.4855887853
-76.9567357714 0.0560382884 0.7616703817 0.4855928992
-76.9567301101 0.0560383057 0.7616702425 0.4855971153
-76.9567250209 0.0560383213 0.7616701187 0.4856014308
-76.9567204962 0.0560383352 0.7616700103 0.4856058427
-76.9567165283 0.0560383473 0.7616699170 0.4856103482
-76.9567131093 0.0560383578 0.7616698386 0.4856149442
-76.9567102312 0.0560383666 0.7616697749 0.4856196278
-76.9567078859 0.0560383737 0.7616697256 0.4856243962
-76.9567060650 0.0560383793 0.7616696905 0.4856292464
-76.9567047601 0.0560383833 0.7616696694 0.4856341754
-76.9567039627 0.0560383857 0.7616696621 0.4856391805
-76.9567036641 0.0560383866 0.7616696682 0.4856442585
-76.9567038554 0.0560383860 0.7616696876 0.4856494067
-76.9567045278 0.0560383839 0.7616697201 0.4856546222
-76.9567056723 0.0560383803 0.7616697653 0.4856599020
-76.9567072797 0.0560383754 0.7616698231 0.4856652433
-76.9567093408 0.0560383690 0.7616698931 0.4856706432
-76.9567118462 0.0560383613 0.7616699752 0.4856760989
-76.9567147867 0.0560383523 0.7616700690 0.4856816074
-76.9567181526 0.0560383420 0.7616701743 0.4856871661
-76.9567219344 0.0560383303 0.7616702909 0.4856927721
-76.9567261224 0.0560383175 0.7616704184 0.4856984225
-76.9567307070 0.0560383034 0.7616705567 0.4857041146
-76.9567356783 0.0560382881 0.7616707053 0.4857098457
-76.9567410266 0.0560382717 0.7616708642 0.4857156129
-76.9567467418 0.0560382542 0.7616710329 0.4857214136
-76.9567528141 0.0560382355 0.7616712113 0.4857272450
-76.9567592335 0.0560382158 0.7616713990 0.4857331045
-76.9567659898 0.0560381951 0.7616715958 0.4857389894
-76.9567730731 0.0560381733 0.7616718014 0.4857448970
-76.9567804731 0.0560381506 0.7616720155 0.4857508247
-76.9567881798 0.0560381270 0.7616722379 0.4857567698
-76.9567961830 0.0560381024 0.7616724682 0.4857627299
-76.9568044725 0.0560380770 0.7616727062 0.4857687023
-76.9568130380 0.0560380507 0.7616729517 0.4857746845
-76.9568218694 0.0560380236 0.7616732042 0.4857806739
-76.9568309564 0.0560379957 0.7616734636 0.4857866681
-76.9568402888 0.0560379671 0.7616737296 0.4857926646
-76.9568498564 0.0560379377 0.7616740019 0.4857986610
-76.9568596488 0.0560379077 0.7616742802 0.4858046547
-76.9568696560 0.0560378770 0.7616745642 0.4858106435
-76.9568798676 0.0560378457 0.7616748536 0.4858166249
-76.9568902735 0.0560378137 0.7616751483 0.4858225966
-76.9569008635 0.0560377812 0.7616754478 0.4858285562
-76.9569116274 0.0560377482 0.7616757519 0.4858345015
-76.9569225552 0.0560377147 0.7616760604 0.4858404302
-76.9569336367 0.0560376807 0.7616763730 0.4858463400
-76.9569448618 0.0560376463 0.7616766893 0.4858522287
-76.9569562206 0.0560376114 0.7616770091 0.4858580942
-76.9569677030 0.0560375762 0.7616773322 0.4858639341
-76.9569792992 0.0560375406 0.7616776583 0.4858697465
-76.9569909992 0.0560375047 0.7616779871 0.4858755291
-76.9570027933 0.0560374686 0.7616783183 0.4858812799
-76.9570146715 0.0560374321 0.7616786516 0.4858869968
-76.9570266243 0.0560373955 0.7616789869 0.4858926778
-76.9570386420 0.0560373586 0.7616793238 0.4858983209
-76.9570507149 0.0560373216 0.7616796620 0.4859039241
-76.9570628336 0.0560372844 0.7616800014 0.4859094855
-76.9570749886 0.0560372471 0.7616803417 0.4859150030
-76.9570871706 0.0560372097 0.7616806825 0.4859204749
-76.9570993702 0.0560371723 0.7616810237 0.4859258993
-76.9571115783 0.0560371349 0.7616813650 0.4859312742
-76.9571237858 0.0560370974 0.7616817061 0.4859365980
-76.9571359836 0.0560370600 0.7616820469 0.4859418688
-76.9571481627 0.0560370227 0.7616823869 0.4859470849
-76.9571603143 0.0560369854 0.7616827262 0.4859522445
-76.9571724298 0.0560369482 0.7616830642 0.4859573460
-76.9571845003 0.0560369112 0.7616834010 0.4859623877
-76.9571965175 0.0560368743 0.7616837361 0.4859673679
-76.9572084727 0.0560368377 0.7616840694 0.4859722850
-76.9572203578 0.0560368012 0.7616844007 0.4859771376
-76.9572321645 0.0560367650 0.7616847296 0.4859819239
-76.9572438846 0.0560367291 0.7616850561 0.4859866426
-76.9572555103 0.0560366934 0.7616853799 0.4859912920
-76.9572670335 0.0560366581 0.7616857007 0.4859958708
-76.9572784466 0.0560366231 0.7616860185 0.4860003775
-76.9572897419 0.0560365884 0.7616863328 0.4860048108
-76.9573009119 0.0560365542 0.7616866436 0.4860091691
-76.9573119493 0.0560365203 0.7616869507 0.4860134513
-76.9573228467 0.0560364869 0.7616872538 0.4860176560
-76.9573335972 0.0560364539 0.7616875527 0.4860217819
-76.9573441936 0.0560364214 0.7616878473 0.4860258277
-76.9573546292 0.0560363894 0.7616881374 0.4860297922
-76.9573648972 0.0560363579 0.7616884228 0.4860336744
-76.9573749911 0.0560363270 0.7616887033 0.4860374728
-76.9573849044 0.0560362965 0.7616889787 0.4860411866
-76.9573946309 0.0560362667 0.7616892489 0.4860448144
-76.9574041644 0.0560362375 0.7616895137 0.4860483554
-76.9574134990 0.0560362088 0.7616897730 0.4860518083
-76.9574226288 0.0560361808 0.7616900265 0.4860551723
-76.9574315481 0.0560361535 0.7616902741 0.4860584463
-76.9574402513 0.0560361268 0.7616905158 0.4860616294
-76.9574487332 0.0560361008 0.7616907512 0.4860647206
-76.9574569884 0.0560360755 0.7616909803 0.4860677191
-76.9574650119 0.0560360509 0.7616912030 0.4860706240
-76.9574727988 0.0560360270 0.7616914191 0.4860734345
-76.9574803444 0.0560360038 0.7616916285 0.4860761497
-76.9574876440 0.0560359815 0.7616918310 0.4860787688
-76.9574946932 0.0560359598 0.7616920265 0.4860812913
-76.9575014879 0.0560359390 0.7616922150 0.4860837162
-76.9575080237 0.0560359190 0.7616923963 0.4860860430
-76.9575142969 0.0560358997 0.7616925703 0.4860882709
-76.9575203037 0.0560358813 0.7616927369 0.4860903994
-76.9575260405 0.0560358637 0.7616928960 0.4860924279
-76.9575315038 0.0560358469 0.7616930474 0.4860943557
-76.9575366904 0.0560358310 0.7616931913 0.4860961824
-76.9575415972 0.0560358160 0.7616933273 0.4860979074
-76.9575462213 0.0560358018 0.7616934555 0.4860995302
-76.9575505600 0.0560357885 0.7616935758 0.4861010505
-76.9575546106 0.0560357761 0.7616936881 0.4861024678
-76.9575583709 0.0560357645 0.7616937923 0.4861037816
-76.9575618385 0.0560357539 0.7616938884 0.4861049917
-76.9575650114 0.0560357442 0.7616939764 0.4861060977
-76.9575678878 0.0560357354 0.7616940561 0.4861070992
-76.9575704660 0.0560357275 0.7616941276 0.4861079961
-76.9575727444 0.0560357205 0.7616941907 0.4861087880
-76.9575747217 0.0560357144 0.7616942455 0.4861094748
-76.9575763968 0.0560357093 0.7616942919 0.4861100562
-76.9575777687 0.0560357051 0.7616943300 0.4861105322
-76.9575788366 0.0560357018 0.7616943596 0.4861109025
-76.9575795997 0.0560356994 0.7616943807 0.4861111671
-76.9575800578 0.0560356980 0.7616943934 0.4861113258
-76.9575802106 0.0560356976 0.7616943976 0.4861113788
-76.9571006705 0.0560371703 0.7616799226 0.4855274697
-76.9570809233 0.0560372308 0.7616793984 0.4855280702
-76.9570595487 0.0560372963 0.7616788314 0.4855288876
-76.9570384707 0.0560373609 0.7616782728 0.4855298797
-76.9570180176 0.0560374236 0.7616777313 0.4855310373
-76.9569982437 0.0560374842 0.7616772082 0.4855323569
-76.9569791563 0.0560375427 0.7616767039 0.4855338359
-76.9569607541 0.0560375991 0.7616762182 0.4855354718
-76.9569430343 0.0560376534 0.7616757512 0.4855372622
-76.9569259935 0.0560377056 0.7616753026 0.4855392046
-76.9569096282 0.0560377558 0.7616748723 0.4855412964
-76.9568939345 0.0560378039 0.7616744604 0.4855435350
-76.9568789082 0.0560378499 0.7616740666 0.4855459179
-76.9568645450 0.0560378939 0.7616736909 0.4855484424
-76.9568508403 0.0560379359 0.7616733331 0.4855511058
-76.9568377892 0.0560379759 0.7616729930 0.4855539055
-76.9568253867 0.0560380139 0.7616726706 0.4855568387
-76.9568136276 0.0560380499 0.7616723657 0.4855599026
-76.9568025063 0.0560380840 0.7616720781 0.4855630946
-76.9567920172 0.0560381161 0.7616718077 0.4855664118
-76.9567821542 0.0560381463 0.7616715544 0.4855698513
-76.9567729114 0.0560381747 0.7616713178 0.4855734104
-76.9567642824 0.0560382011 0.7616710980 0.4855770863
-76.9567562607 0.0560382257 0.7616708947 0.4855808759
-76.9567488395 0.0560382484 0.7616707076 0.4855847766
-76.9567420121 0.0560382693 0.7616705367 0.4855887853
-76.9567357714 0.0560382884 0.7616703817 0.4855928992
-76.9567301101 0.0560383057 0.7616702425 0.4855971153
-76.9567250209 0.0560383213 0.7616701187 0.4856014308
-76.9567204962 0.0560383352 0.7616700103 0.4856058427
-76.9567165283 0.0560383473 0.7616699170 0.4856103481
-76.9567131093 0.0560383578 0.7616698386 0.4856149442
-76.9567102312 0.0560383666 0.7616697749 0.4856196278
-76.9567078859 0.0560383737 0.7616697256 0.4856243962
-76.9567060650 0.0560383793 0.7616696905 0.4856292464
-76.9567047601 0.0560383833 0.7616696694 0.4856341754
-76.9567039627 0.0560383857 0.7616696621 0.4856391805
-76.9567036641 0.0560383866 0.7616696682 0.4856442585
-76.9567038554 0.0560383860 0.7616696876 0.4856494067
-76.9567045278 0.0560383839 0.7616697201 0.4856546222
-76.9567056723 0.0560383803 0.7616697653 0.4856599020
-76.9567072797 0.0560383754 0.7616698231 0.4856652433
-76.9567093408 0.0560383690 0.7616698931 0.4856706432
-76.9567118462 0.0560383613 0.7616699752 0.4856760989
-76.9567147867 0.0560383523 0.7616700690 0.4856816074
-76.9567181526 0.0560383420 0.7616701743 0.4856871661
-76.9567219344 0.0560383303 0.7616702909 0.4856927721
-76.9567261224 0.0560383175 0.7616704184 0.4856984225
-76.9567307070 0.0560383034 0.7616705567 0.4857041146
-76.9567356783 0.0560382881 0.7616707053 0.4857098457
-76.9567410266 0.0560382717 0.7616708642 0.4857156129
-76.9567467418 0.0560382542 0.7616710329 0.4857214136
-76.9567528141 0.0560382355 0.7616712113 0.4857272450
-76.9567592335 0.0560382158 0.7616713990 0.4857331045
-76.9567659898 0.0560381951 0.7616715958 0.4857389894
-76.9567730731 0.0560381733 0.7616718014 0.4857448970
-76.9567804731 0.0560381506 0.7616720155 0.4857508247
-76.9567881798 0.0560381270 0.7616722379 0.4857567698
-76.9567961830 0.0560381024 0.7616724682 0.4857627299
-76.9568044725 0.0560380770 0.7616727062 0.4857687023
-76.9568130380 0.0560380507 0.7616729517 0.4857746845
-76.9568218694 0.0560380236 0.7616732042 0.4857806739
-76.9568309564 0.0560379957 0.7616734636 0.4857866681
-76.9568402888 0.0560379671 0.7616737296 0.4857926646
-76.9568498564 0.0560379377 0.7616740019 0.4857986610
-76.9568596488 0.0560379077 0.7616742802 0.4858046547
-76.9568696560 0.0560378770 0.7616745642 0.4858106435
-76.9568798676 0.0560378457 0.7616748536 0.4858166249
-76.9568902735 0.0560378137 0.7616751483 0.4858225966
-76.9569008635 0.0560377812 0.7616754478 0.4858285562
-76.9569116274 0.0560377482 0.7616757519 0.4858345015
-76.9569225552 0.0560377147 0.7616760604 0.4858404302
-76.9569336366 0.0560376807 0.7616763730 0.4858463400
-76.9569448618 0.0560376463 0.7616766893 0.4858522287
-76.9569562206 0.0560376114 0.7616770091 0.4858580942
-76.9569677030 0.0560375762 0.7616773322 0.4858639341
-76.9569792992 0.0560375406 0.7616776583 0.4858697465
-76.9569909992 0.0560375047 0.7616779871 0.4858755291
-76.9570027933 0.0560374686 0.7616783183 0.4858812799
-76.9570146715 0.0560374321 0.7616786516 0.4858869968
-76.9570266243 0.0560373955 0.7616789869 0.4858926778
-76.9570386420 0.0560373586 0.7616793238 0.4858983209
-76.9570507149 0.0560373216 0.7616796620 0.4859039241
-76.9570628336 0.0560372844 0.7616800014 0.4859094855
-76.9570749886 0.0560372471 0.7616803417 0.4859150030
-76.9570871706 0.0560372097 0.7616806825 0.4859204749
-76.9570993702 0.0560371723 0.7616810237 0.4859258993
-76.9571115783 0.0560371349 0.7616813650 0.4859312742
-76.9571237858 0.0560370974 0.7616817061 0.4859365980
-76.9571359836 0.0560370600 0.7616820469 0.4859418688
-76.9571481627 0.0560370227 0.7616823869 0.4859470849
-76.9571603143 0.0560369854 0.7616827262 0.4859522445
-76.9571724298 0.0560369482 0.7616830642 0.4859573460
-76.9571845003 0.0560369112 0.7616834010 0.4859623877
-76.9571965175 0.0560368743 0.7616837361 0.4859673679
-76.9572084727 0.0560368377 0.7616840694 0.4859722850
-76.9572203578 0.0560368012 0.7616844007 0.4859771376
-76.9572321645 0.0560367650 0.7616847296 0.4859819239
-76.9572438846 0.0560367291 0.7616850561 0.4859866426
-76.9572555103 0.0560366934 0.7616853799 0.4859912920
-76.9572670335 0.0560366581 0.7616857007 0.4859958708
-76.9572784466 0.0560366231 0.7616860185 0.4860003775
-76.9572897419 0.0560365884 0.7616863328 0.4860048108
-76.9573009119 0.0560365542 0.7616866436 0.4860091691
-76.9573119493 0.0560365203 0.7616869507 0.4860134513
-76.9573228468 0.0560364869 0.7616872538 0.4860176560
-76.9573335972 0.0560364539 0.7616875527 0.4860217819
-76.9573441936 0.0560364214 0.7616878473 0.4860258277
-76.9573546292 0.0560363894 0.7616881374 0.4860297922
-76.9573648972 0.0560363579 0.7616884228 0.4860336744
-76.9573749911 0.0560363270 0.7616887033 0.4860374728
-76.9573849044 0.0560362965 0.7616889787 0.4860411866
-76.9573946309 0.0560362667 0.7616892489 0.4860448144
-76.9574041644 0.0560362375 0.7616895137 0.4860483554
-76.9574134990 0.0560362088 0.7616897730 0.4860518083
-76.9574226288 0.0560361808 0.7616900265 0.4860551723
-76.9574315481 0.0560361535 0.7616902741 0.4860584463
-76.9574402513 0.0560361268 0.7616905158 0.4860616294
-76.9574487332 0.0560361008 0.7616907512 0.4860647206
-76.9574569884 0.0560360755 0.7616909803 0.4860677191
-76.9574650119 0.0560360509 0.7616912030 0.4860706240
-76.9574727988 0.0560360270 0.7616914191 0.4860734345
-76.9574803444 0.0560360038 0.7616916285 0.4860761497
-76.9574876440 0.0560359815 0.7616918310 0.4860787689
-76.9574946933 0.0560359598 0.7616920265 0.4860812913
-76.9575014879 0.0560359390 0.7616922150 0.4860837162
-76.9575080237 0.0560359190 0.7616923963 0.4860860430
-76.9575142970 0.0560358997 0.7616925703 0.4860882709
-76.9575203037 0.0560358813 0.7616927369 0.4860903994
-76.9575260405 0.0560358637 0.7616928960 0.4860924279
-76.9575315038 0.0560358469 0.7616930475 0.4860943557
-76.9575366904 0.0560358310 0.7616931913 0.4860961824
-76.9575415972 0.0560358160 0.7616933273 0.4860979074
-76.9575462213 0.0560358018 0.7616934555 0.4860995303
-76.9575505600 0.0560357885 0.7616935758 0.4861010505
-76.9575546106 0.0560357761 0.7616936881 0.4861024678
-76.9575583709 0.0560357645 0.7616937923 0.4861037816
-76.9575618385 0.0560357539 0.7616938884 0.4861049917
-76.9575650114 0.0560357442 0.7616939764 0.4861060977
-76.9575678878 0.0560357354 0.7616940561 0.4861070992
-76.9575704660 0.0560357275 0.7616941276 0.4861079961
-76.9575727444 0.0560357205 0.7616941907 0.4861087880
-76.9575747217 0.0560357144 0.7616942455 0.4861094748
-76.9575763968 0.0560357093 0.7616942919 0.4861100562
-76.9575777687 0.0560357051 0.7616943300 0.4861105322
-76.9575788366 0.0560357018 0.7616943596 0.4861109025
-76.9575795998 0.0560356994 0.7616943807 0.4861111671
-76.9575800579 0.0560356980 0.7616943934 0.4861113258
-76.9575802106 0.0560356976 0.7616943976 0.4861113788
-76.9571006706 0.0560371703 0.7616799226 0.4855274697
-76.9570809235 0.0560372308 0.7616793984 0.4855280721
-76.9570595487 0.0560372963 0.7616788314 0.4855288876
-76.9570384707 0.0560373609 0.7616782728 0.4855298797
-76.9570180176 0.0560374236 0.7616777313 0.4855310373
-76.9569982437 0.0560374842 0.7616772082 0.4855323569
-76.9569791563 0.0560375427 0.7616767039 0.4855338359
-76.9569607541 0.0560375991 0.7616762182 0.4855354718
-76.9569430343 0.0560376534 0.7616757512 0.4855372622
-76.9569259935 0.0560377056 0.7616753026 0.4855392046
-76.9569096282 0.0560377558 0.7616748723 0.4855412964
-76.9568939345 0.0560378039 0.7616744604 0.4855435350
-76.9568789082 0.0560378499 0.7616740666 0.4855459179
-76.9568645450 0.0560378939 0.7616736909 0.4855484424
-76.9568508403 0.0560379359 0.7616733331 0.4855511058
-76.9568377892 0.0560379759 0.7616729930 0.4855539055
-76.9568253867 0.0560380139 0.7616726706 0.4855568387
-76.9568136276 0.0560380499 0.7616723657 0.4855599026
-76.9568025063 0.0560380840 0.7616720781 0.4855630946
-76.9567920172 0.0560381161 0.7616718077 0.4855664118
-76.9567821542 0.0560381463 0.7616715544 0.4855698513
-76.9567729114 0.0560381747 0.7616713178 0.4855734104
-76.9567642824 0.0560382011 0.7616710980 0.4855770863
-76.9567562607 0.0560382257 0.7616708947 0.4855808759
-76.9567488395 0.0560382484 0.7616707076 0.4855847766
-76.9567420121 0.0560382693 0.7616705367 0.4855887853
-76.9567357714 0.0560382884 0.7616703817 0.4855928991
-76.9567301101 0.0560383057 0.7616702425 0.4855971153
-76.9567250209 0.0560383213 0.7616701187 0.4856014308
-76.9567204962 0.0560383352 0.7616700103 0.4856058427
