-76.3155067066 0.0580323267 0.7457384092 0.4775306356
-76.3154953824 0.0580323625 0.7457381141 0.4775387020
-76.3154848058 0.0580323960 0.7457378402 0.4775469863
-76.3154749622 0.0580324271 0.7457375869 0.4775554777
-76.3154658367 0.0580324559 0.7457373540 0.4775641651
-76.3154574138 0.0580324825 0.7457371409 0.4775730373
-76.3154496780 0.0580325069 0.7457369471 0.4775820830
-76.3154426134 0.0580325293 0.7457367723 0.4775912909
-76.3154362036 0.0580325495 0.7457366160 0.4776006493
-76.3154304324 0.0580325677 0.7457364777 0.4776101468
-76.3154252829 0.0580325840 0.7457363568 0.4776197715
-76.3154207382 0.0580325983 0.7457362530 0.4776295116
-76.3154167812 0.0580326108 0.7457361658 0.4776393553
-76.3154133947 0.0580326215 0.7457360946 0.4776492907
-76.3154105611 0.0580326304 0.7457360390 0.4776593058
-76.3154082629 0.0580326376 0.7457359984 0.4776693887
-76.3154064824 0.0580326432 0.7457359723 0.4776795273
-76.3154052018 0.0580326472 0.7457359603 0.4776897096
-76.3154044032 0.0580326497 0.7457359617 0.4776999237
-76.3154040687 0.0580326507 0.7457359762 0.4777101576
-76.3154041803 0.0580326503 0.7457360032 0.4777203995
-76.3154047202 0.0580326486 0.7457360422 0.4777306374
-76.3154056703 0.0580326455 0.7457360926 0.4777408597
-76.3154070128 0.0580326413 0.7457361540 0.4777510548
-76.3154087298 0.0580326358 0.7457362258 0.4777612110
-76.3154108036 0.0580326292 0.7457363076 0.4777713170
-76.3154132163 0.0580326215 0.7457363988 0.4777813616
-76.3154159506 0.0580326128 0.7457364989 0.4777913337
-76.3154189889 0.0580326032 0.7457366075 0.4778012225
-76.3154223140 0.0580325926 0.7457367240 0.4778110172
-76.3154259087 0.0580325812 0.7457368479 0.4778207075
-76.3154297562 0.0580325690 0.7457369788 0.4778302831
-76.3154338397 0.0580325560 0.7457371162 0.4778397342
-76.3154381429 0.0580325423 0.7457372597 0.4778490511
-76.3154426494 0.0580325280 0.7457374087 0.4778582245
-76.3154473433 0.0580325132 0.7457375627 0.4778672453
-76.3154522090 0.0580324977 0.7457377215 0.4778761049
-76.3154572310 0.0580324818 0.7457378844 0.4778847949
-76.3154623943 0.0580324654 0.7457380511 0.4778933073
-76.3154676842 0.0580324486 0.7457382212 0.4779016345
-76.3154730863 0.0580324315 0.7457383943 0.4779097693
-76.3154785865 0.0580324141 0.7457385699 0.4779177049
-76.3154841711 0.0580323964 0.7457387477 0.4779254349
-76.3154898269 0.0580323784 0.7457389272 0.4779329534
-76.3154955409 0.0580323603 0.7457391082 0.4779402547
-76.3155013006 0.0580323420 0.7457392902 0.4779473338
-76.3155070939 0.0580323237 0.7457394729 0.4779541860
-76.3155129092 0.0580323052 0.7457396560 0.4779608073
-76.3155187351 0.0580322868 0.7457398392 0.4779671937
-76.3155245608 0.0580322683 0.7457400221 0.4779733422
-76.3155303760 0.0580322499 0.7457402045 0.4779792498
-76.3155361706 0.0580322315 0.7457403861 0.4779849143
-76.3155419351 0.0580322132 0.7457405665 0.4779903338
-76.3155476606 0.0580321951 0.7457407456 0.4779955070
-76.3155533383 0.0580321771 0.7457409231 0.4780004328
-76.3155589600 0.0580321593 0.7457410987 0.4780051109
-76.3155645182 0.0580321416 0.7457412723 0.4780095412
-76.3155700054 0.0580321242 0.7457414436 0.4780137242
-76.3155754150 0.0580321071 0.7457416125 0.4780176607
-76.3155807404 0.0580320902 0.7457417787 0.4780213522
-76.3155859758 0.0580320736 0.7457419421 0.4780248002
-76.3155911157 0.0580320573 0.7457421025 0.4780280071
-76.3155961551 0.0580320414 0.7457422599 0.4780309752
-76.3156010892 0.0580320257 0.7457424140 0.4780337077
-76.3156059140 0.0580320104 0.7457425647 0.4780362078
-76.3156106256 0.0580319955 0.7457427120 0.4780384792
-76.3156152206 0.0580319809 0.7457428557 0.4780405259
-76.3156196961 0.0580319667 0.7457429958 0.4780423524
-76.3156240496 0.0580319529 0.7457431322 0.4780439633
-76.3156282787 0.0580319395 0.7457432647 0.4780453636
-76.3156323817 0.0580319265 0.7457433935 0.4780465586
-76.3156363571 0.0580319139 0.7457435184 0.4780475539
-76.3156402038 0.0580319017 0.7457436393 0.4780483553
-76.3156439211 0.0580318899 0.7457437564 0.4780489688
-76.3156475085 0.0580318786 0.7457438695 0.4780494007
-76.3156509659 0.0580318676 0.7457439787 0.4780496575
-76.3156542934 0.0580318570 0.7457440840 0.4780497459
-76.3156574916 0.0580318469 0.7457441853 0.4780496726
-76.3156605613 0.0580318372 0.7457442827 0.4780494447
-76.3156635034 0.0580318278 0.7457443763 0.4780490693
-76.3156663192 0.0580318189 0.7457444661 0.4780485537
-76.3156690103 0.0580318104 0.7457445521 0.4780479051
-76.3156715783 0.0580318022 0.7457446343 0.4780471311
-76.3156740254 0.0580317945 0.7457447129 0.4780462391
-76.3156763536 0.0580317871 0.7457447878 0.4780452367
-76.3156785652 0.0580317801 0.7457448593 0.4780441315
-76.3156806629 0.0580317734 0.7457449272 0.4780429311
-76.3156826492 0.0580317671 0.7457449918 0.4780416432
-76.3156845270 0.0580317612 0.7457450530 0.4780402754
-76.3156862993 0.0580317555 0.7457451110 0.4780388354
-76.3156879690 0.0580317502 0.7457451659 0.4780373306
-76.3156895395 0.0580317453 0.7457452177 0.4780357688
-76.3156910138 0.0580317406 0.7457452666 0.4780341573
-76.3156923955 0.0580317362 0.7457453126 0.4780325035
-76.3156936878 0.0580317321 0.7457453559 0.4780308149
-76.3156948942 0.0580317283 0.7457453965 0.4780290986
-76.3156960181 0.0580317247 0.7457454345 0.4780273618
-76.3156970632 0.0580317214 0.7457454701 0.4780256115
-76.3156980328 0.0580317183 0.7457455033 0.4780238546
-76.3156989306 0.0580317154 0.7457455342 0.4780220978
-76.3156997599 0.0580317128 0.7457455630 0.4780203477
-76.3157005243 0.0580317104 0.7457455898 0.4780186108
-76.3157012271 0.0580317082 0.7457456146 0.4780168934
-76.3157018719 0.0580317061 0.7457456375 0.4780152015
-76.3157024618 0.0580317042 0.7457456586 0.4780135410
-76.3157030002 0.0580317025 0.7457456781 0.4780119176
-76.3157034902 0.0580317010 0.7457456960 0.4780103369
-76.3157039349 0.0580316995 0.7457457123 0.4780088041
-76.3157043374 0.0580316983 0.7457457273 0.4780073243
-76.3157047003 0.0580316971 0.7457457410 0.4780059024
-76.3157050266 0.0580316961 0.7457457534 0.4780045428
-76.3157053189 0.0580316951 0.7457457646 0.4780032500
-76.3157055797 0.0580316943 0.7457457747 0.4780020282
-76.3157058112 0.0580316936 0.7457457838 0.4780008810
-76.3157060158 0.0580316929 0.7457457920 0.4779998122
-76.3157061955 0.0580316924 0.7457457992 0.4779988250
-76.3157063522 0.0580316919 0.7457458055 0.4779979225
-76.3157064877 0.0580316914 0.7457458111 0.4779971075
-76.3157066035 0.0580316911 0.7457458159 0.4779963825
-76.3157067010 0.0580316907 0.7457458200 0.4779957496
-76.3157067814 0.0580316905 0.7457458233 0.4779952108
-76.3157068457 0.0580316903 0.7457458261 0.4779947678
-76.3157068949 0.0580316901 0.7457458282 0.4779944218
-76.3157069295 0.0580316900 0.7457458297 0.4779941739
-76.3157069501 0.0580316899 0.7457458305 0.4779940249
-76.3157069569 0.0580316899 0.7457458308 0.4779939744
-76.3159953092 0.0580307814 0.7457516595 0.4774277660
-76.3159681103 0.0580308675 0.7457509112 0.4774281864
-76.3159383032 0.0580309618 0.7457500918 0.4774290493
-76.3159088324 0.0580310550 0.7457492826 0.4774303299
-76.3158802006 0.0580311456 0.7457484972 0.4774320173
-76.3158524911 0.0580312332 0.7457477380 0.4774341037
-76.3158257145 0.0580313179 0.7457470053 0.4774365815
-76.3157998685 0.0580313997 0.7457462990 0.4774394433
-76.3157749483 0.0580314785 0.7457456190 0.4774426813
-76.3157509477 0.0580315544 0.7457449650 0.4774462879
-76.3157278601 0.0580316274 0.7457443369 0.4774502548
-76.3157056781 0.0580316976 0.7457437345 0.4774545740
-76.3156843939 0.0580317649 0.7457431576 0.4774592370
-76.3156639989 0.0580318294 0.7457426058 0.4774642353
-76.3156444842 0.0580318911 0.7457420790 0.4774695601
-76.3156258400 0.0580319501 0.7457415768 0.4774752024
-76.3156080564 0.0580320063 0.7457410990 0.4774811531
-76.3155911225 0.0580320598 0.7457406453 0.4774874029
-76.3155750273 0.0580321107 0.7457402153 0.4774939422
-76.3155597591 0.0580321590 0.7457398087 0.4775007613
-76.3155453057 0.0580322047 0.7457394251 0.4775078503
-76.3155316546 0.0580322479 0.7457390643 0.4775151993
-76.3155187928 0.0580322885 0.7457387258 0.4775227978
-76.3155067066 0.0580323267 0.7457384092 0.4775306356
-76.3154953824 0.0580323625 0.7457381141 0.4775387020
-76.3154848058 0.0580323960 0.7457378402 0.4775469863
-76.3154749622 0.0580324271 0.7457375869 0.4775554777
-76.3154658367 0.0580324559 0.7457373540 0.4775641651
-76.3154574138 0.0580324825 0.7457371409 0.4775730373
-76.3154496780 0.0580325069 0.7457369471 0.4775820830
-76.3154426134 0.0580325293 0.7457367723 0.4775912909
-76.3154362037 0.0580325495 0.7457366160 0.4776006493
-76.3154304324 0.0580325677 0.7457364777 0.4776101468
-76.3154252829 0.0580325840 0.7457363568 0.4776197715
-76.3154207382 0.0580325983 0.7457362530 0.4776295116
-76.3154167812 0.0580326108 0.7457361658 0.4776393553
-76.3154133947 0.0580326215 0.7457360946 0.4776492907
-76.3154105611 0.0580326304 0.7457360390 0.4776593058
-76.3154082629 0.0580326376 0.7457359984 0.4776693887
-76.3154064824 0.0580326432 0.7457359723 0.4776795273
-76.3154052018 0.0580326472 0.7457359603 0.4776897096
-76.3154044032 0.0580326497 0.7457359617 0.4776999237
-76.3154040687 0.0580326507 0.7457359762 0.4777101576
-76.3154041803 0.0580326503 0.7457360032 0.4777203995
-76.3154047202 0.0580326486 0.7457360422 0.4777306374
-76.3154056703 0.0580326455 0.7457360926 0.4777408597
-76.3154070128 0.0580326413 0.7457361540 0.4777510548
-76.3154087299 0.0580326358 0.7457362258 0.4777612110
-76.3154108036 0.0580326292 0.7457363076 0.4777713170
-76.3154132164 0.0580326215 0.7457363988 0.4777813616
-76.3154159506 0.0580326128 0.7457364989 0.4777913337
-76.3154189889 0.0580326032 0.7457366075 0.4778012225
-76.3154223140 0.0580325926 0.7457367240 0.4778110172
-76.3154259087 0.0580325812 0.7457368479 0.4778207075
-76.3154297562 0.0580325690 0.7457369788 0.4778302831
-76.3154338397 0.0580325560 0.7457371162 0.4778397342
-76.3154381429 0.0580325423 0.7457372597 0.4778490511
-76.3154426494 0.0580325280 0.7457374087 0.4778582245
-76.3154473433 0.0580325132 0.7457375627 0.4778672453
-76.3154522090 0.0580324977 0.7457377215 0.4778761049
-76.3154572310 0.0580324818 0.7457378844 0.4778847949
-76.3154623944 0.0580324654 0.7457380511 0.4778933073
-76.3154676843 0.0580324486 0.7457382212 0.4779016345
-76.3154730863 0.0580324315 0.7457383943 0.4779097693
-76.3154785865 0.0580324141 0.7457385699 0.4779177049
-76.3154841711 0.0580323964 0.7457387477 0.4779254349
-76.3154898269 0.0580323784 0.7457389272 0.4779329534
-76.3154955409 0.0580323603 0.7457391082 0.4779402547
-76.3155013006 0.0580323420 0.7457392902 0.4779473338
-76.3155070939 0.0580323237 0.7457394729 0.4779541860
-76.3155129092 0.0580323052 0.7457396560 0.4779608073
-76.3155187351 0.0580322868 0.7457398392 0.4779671937
-76.3155245608 0.0580322683 0.7457400221 0.4779733422
-76.3155303760 0.0580322499 0.7457402045 0.4779792498
-76.3155361706 0.0580322315 0.7457403861 0.4779849143
-76.3155419352 0.0580322132 0.7457405665 0.4779903338
-76.3155476606 0.0580321951 0.7457407456 0.4779955070
-76.3155533383 0.0580321771 0.7457409231 0.4780004328
-76.3155589601 0.0580321593 0.7457410987 0.4780051109
-76.3155645182 0.0580321416 0.7457412723 0.4780095412
-76.3155700054 0.0580321242 0.7457414436 0.4780137242
-76.3155754150 0.0580321071 0.7457416125 0.4780176607
-76.3155807404 0.0580320902 0.7457417787 0.4780213522
-76.3155859758 0.0580320736 0.7457419421 0.4780248002
-76.3155911157 0.0580320573 0.7457421025 0.4780280071
-76.3155961551 0.0580320414 0.7457422599 0.4780309752
-76.3156010892 0.0580320257 0.7457424140 0.4780337077
-76.3156059140 0.0580320104 0.7457425647 0.4780362078
-76.3156106256 0.0580319955 0.7457427120 0.4780384792
-76.3156152206 0.0580319809 0.7457428557 0.4780405259
-76.3156196962 0.0580319667 0.7457429958 0.4780423524
-76.3156240496 0.0580319529 0.7457431322 0.4780439633
-76.3156282787 0.0580319395 0.7457432647 0.4780453636
-76.3156323817 0.0580319265 0.7457433935 0.4780465586
-76.3156363571 0.0580319139 0.7457435184 0.4780475539
-76.3156402039 0.0580319017 0.7457436393 0.4780483553
-76.3156439211 0.0580318899 0.7457437564 0.4780489688
-76.3156475085 0.0580318786 0.7457438695 0.4780494007
-76.3156509659 0.0580318676 0.7457439787 0.4780496575
-76.3156542934 0.0580318570 0.7457440840 0.4780497459
-76.3156574917 0.0580318469 0.7457441853 0.4780496726
-76.3156605613 0.0580318372 0.7457442827 0.4780494447
-76.3156635034 0.0580318278 0.7457443763 0.4780490693
-76.3156663192 0.0580318189 0.7457444661 0.4780485537
-76.3156690103 0.0580318104 0.7457445521 0.4780479051
-76.3156715783 0.0580318022 0.7457446343 0.4780471311
-76.3156740254 0.0580317945 0.7457447129 0.4780462391
-76.3156763536 0.0580317871 0.7457447878 0.4780452367
-76.3156785652 0.0580317801 0.7457448593 0.4780441315
-76.3156806629 0.0580317734 0.7457449272 0.4780429311
-76.3156826492 0.0580317671 0.7457449918 0.4780416432
-76.3156845270 0.0580317612 0.7457450530 0.4780402754
-76.3156862993 0.0580317555 0.7457451110 0.4780388354
-76.3156879690 0.0580317502 0.7457451659 0.4780373306
-76.3156895395 0.0580317453 0.7457452177 0.4780357688
-76.3156910139 0.0580317406 0.7457452666 0.4780341573
-76.3156923955 0.0580317362 0.7457453126 0.4780325035
-76.3156936878 0.0580317321 0.7457453559 0.4780308149
-76.3156948942 0.0580317283 0.7457453965 0.4780290986
-76.3156960182 0.0580317247 0.7457454345 0.4780273618
-76.3156970632 0.0580317214 0.7457454701 0.4780256115
-76.3156980328 0.0580317183 0.7457455033 0.4780238546
-76.3156989306 0.0580317154 0.7457455342 0.4780220978
-76.3156997599 0.0580317128 0.7457455630 0.4780203477
-76.3157005243 0.0580317104 0.7457455898 0.4780186108
-76.3157012271 0.0580317082 0.7457456146 0.4780168934
-76.3157018719 0.0580317061 0.7457456375 0.4780152014
-76.3157024618 0.0580317042 0.7457456586 0.4780135410
-76.3157030002 0.0580317025 0.7457456781 0.4780119176
-76.3157034902 0.0580317010 0.7457456960 0.4780103369
-76.3157039350 0.0580316995 0.7457457123 0.4780088041
-76.3157043374 0.0580316983 0.7457457273 0.4780073243
-76.3157047003 0.0580316971 0.7457457410 0.4780059024
-76.3157050267 0.0580316961 0.7457457534 0.4780045428
-76.3157053189 0.0580316951 0.7457457646 0.4780032500
-76.3157055797 0.0580316943 0.7457457747 0.4780020281
-76.3157058112 0.0580316936 0.7457457838 0.4780008810
-76.3157060158 0.0580316929 0.7457457920 0.4779998122
-76.3157061955 0.0580316924 0.7457457992 0.4779988250
-76.3157063523 0.0580316919 0.7457458055 0.4779979225
-76.3157064877 0.0580316914 0.7457458111 0.4779971075
-76.3157066035 0.0580316911 0.7457458159 0.4779963825
-76.3157067010 0.0580316907 0.7457458200 0.4779957496
-76.3157067814 0.0580316905 0.7457458233 0.4779952108
-76.3157068457 0.0580316903 0.7457458261 0.4779947678
-76.3157068949 0.0580316901 0.7457458282 0.4779944218
-76.3157069296 0.0580316900 0.7457458297 0.4779941739
-76.3157069502 0.0580316899 0.7457458305 0.4779940249
-76.3157069570 0.0580316899 0.7457458308 0.4779939751
-76.3159931444 0.0580307883 0.7457516001 0.4774275578
-76.3159635875 0.0580308818 0.7457507870 0.4774277514
-76.3159313899 0.0580309836 0.7457499021 0.4774283843
-76.3158995239 0.0580310844 0.7457490271 0.4774294345
-76.3158684975 0.0580311826 0.7457481760 0.4774308919
-76.3158383950 0.0580312778 0.7457473511 0.4774327488
-76.3158092276 0.0580313701 0.7457465528 0.4774349978
-76.3157809936 0.0580314594 0.7457457810 0.4774376315
-76.3157536882 0.0580315457 0.7457450355 0.4774406426
-76.3157273059 0.0580316292 0.7457443161 0.4774440232
-76.3157018404 0.0580317097 0.7457436228 0.4774477656
-76.3156772846 0.0580317874 0.7457429552 0.4774518617
-76.3156536311 0.0580318622 0.7457423132 0.4774563033
-76.3156308717 0.0580319342 0.7457416966 0.4774610819
-76.3156089979 0.0580320033 0.7457411050 0.4774661890
-76.3155880003 0.0580320698 0.7457405383 0.4774716158
-76.3155678691 0.0580321334 0.7457399961 0.4774773532
-76.3155485941 0.0580321944 0.7457394781 0.4774833920
-76.3155301645 0.0580322526 0.7457389840 0.4774897230
-76.3155125689 0.0580323083 0.7457385136 0.4774963365
-76.3154957955 0.0580323613 0.7457380664 0.4775032229
-76.3154798322 0.0580324118 0.7457376421 0.4775103721
-76.3154646661 0.0580324597 0.7457372404 0.4775177741
-76.3154502842 0.0580325052 0.7457368608 0.4775254185
-76.3154366729 0.0580325482 0.7457365030 0.4775332950
-76.3154238183 0.0580325889 0.7457361666 0.4775413930
-76.3154117061 0.0580326272 0.7457358511 0.4775497016
-76.3154003216 0.0580326631 0.7457355562 0.4775582100
-76.3153896497 0.0580326969 0.7457352814 0.4775669070
-76.3153796751 0.0580327284 0.7457350263 0.4775757815
-76.3153703822 0.0580327577 0.7457347904 0.4775848221
-76.3153617550 0.0580327850 0.7457345732 0.4775940174
-76.3153537774 0.0580328102 0.7457343744 0.4776033558
-76.3153464329 0.0580328334 0.7457341934 0.4776128257
-76.3153397048 0.0580328547 0.7457340298 0.4776224153
-76.3153335762 0.0580328740 0.7457338830 0.4776321129
-76.3153280301 0.0580328915 0.7457337526 0.4776419064
-76.3153230493 0.0580329072 0.7457336381 0.4776517841
-76.3153186165 0.0580329212 0.7457335390 0.4776617339
-76.3153147140 0.0580329335 0.7457334548 0.4776717439
-76.3153113244 0.0580329442 0.7457333850 0.4776818020
-76.3153084300 0.0580329533 0.7457333291 0.4776918963
-76.3153060130 0.0580329609 0.7457332865 0.4777020149
-76.3153040557 0.0580329671 0.7457332568 0.4777121457
-76.3153025403 0.0580329718 0.7457332395 0.4777222770
-76.3153014490 0.0580329752 0.7457332340 0.4777323970
-76.3153007642 0.0580329773 0.7457332399 0.4777424939
-76.3153004680 0.0580329782 0.7457332566 0.4777525562
-76.3153005428 0.0580329780 0.7457332836 0.4777625725
-76.3153009712 0.0580329766 0.7457333204 0.4777725313
-76.3153017356 0.0580329741 0.7457333666 0.4777824217
-76.3153028187 0.0580329706 0.7457334217 0.4777922325
-76.3153042034 0.0580329662 0.7457334851 0.4778019532
-76.3153058728 0.0580329609 0.7457335563 0.4778115730
-76.3153078099 0.0580329547 0.7457336349 0.4778210817
-76.3153099981 0.0580329477 0.7457337205 0.4778304694
-76.3153124212 0.0580329400 0.7457338124 0.4778397261
-76.3153150629 0.0580329316 0.7457339104 0.4778488424
-76.3153179074 0.0580329226 0.7457340139 0.4778578091
-76.3153209391 0.0580329130 0.7457341224 0.4778666174
-76.3153241426 0.0580329028 0.7457342356 0.4778752588
-76.3153275030 0.0580328921 0.7457343530 0.4778837252
-76.3153310056 0.0580328810 0.7457344742 0.4778920087
-76.3153346359 0.0580328695 0.7457345988 0.4779001019
-76.3153383801 0.0580328576 0.7457347264 0.4779079979
-76.3153422245 0.0580328454 0.7457348566 0.4779156900
-76.3153461558 0.0580328329 0.7457349890 0.4779231722
-76.3153501612 0.0580328202 0.7457351232 0.4779304386
-76.3153542281 0.0580328073 0.7457352589 0.4779374840
-76.3153583446 0.0580327942 0.7457353958 0.4779443035
-76.3153624988 0.0580327810 0.7457355335 0.4779508927
-76.3153666797 0.0580327678 0.7457356717 0.4779572478
-76.3153708763 0.0580327544 0.7457358101 0.4779633652
-76.3153750784 0.0580327411 0.7457359484 0.4779692419
-76.3153792759 0.0580327278 0.7457360862 0.4779748754
-76.3153834595 0.0580327145 0.7457362235 0.4779802636
-76.3153876200 0.0580327013 0.7457363598 0.4779854050
-76.3153917488 0.0580326882 0.7457364949 0.4779902984
-76.3153958379 0.0580326752 0.7457366286 0.4779949431
-76.3153998795 0.0580326624 0.7457367608 0.4779993389
-76.3154038664 0.0580326498 0.7457368911 0.4780034862
-76.3154077918 0.0580326373 0.7457370194 0.4780073855
-76.3154116494 0.0580326251 0.7457371455 0.4780110380
-76.3154154333 0.0580326131 0.7457372692 0.4780144453
-76.3154191381 0.0580326013 0.7457373904 0.4780176094
-76.3154227586 0.0580325898 0.7457375090 0.4780205325
-76.3154262905 0.0580325786 0.7457376248 0.4780232176
-76.3154297295 0.0580325677 0.7457377376 0.4780256678
-76.3154330719 0.0580325571 0.7457378475 0.4780278866
-76.3154363144 0.0580325468 0.7457379542 0.4780298779
-76.3154394541 0.0580325369 0.7457380578 0.4780316460
-76.3154424885 0.0580325272 0.7457381581 0.4780331954
-76.3154454154 0.0580325179 0.7457382551 0.4780345310
-76.3154482333 0.0580325090 0.7457383487 0.4780356581
-76.3154509406 0.0580325004 0.7457384389 0.4780365820
-76.3154535365 0.0580324922 0.7457385257 0.4780373085
-76.3154560202 0.0580324843 0.7457386090 0.4780378435
-76.3154583914 0.0580324768 0.7457386889 0.4780381933
-76.3154606501 0.0580324696 0.7457387653 0.4780383643
-76.3154627967 0.0580324628 0.7457388383 0.4780383631
-76.3154648317 0.0580324563 0.7457389078 0.4780381965
-76.3154667561 0.0580324502 0.7457389739 0.4780378715
-76.3154685711 0.0580324444 0.7457390367 0.4780373951
-76.3154702781 0.0580324390 0.7457390961 0.4780367747
-76.3154718788 0.0580324339 0.7457391523 0.4780360175
-76.3154733751 0.0580324292 0.7457392052 0.4780351311
-76.3154747692 0.0580324248 0.7457392550 0.4780341229
-76.3154760634 0.0580324206 0.7457393017 0.4780330007
-76.3154772602 0.0580324168 0.7457393453 0.4780317719
-76.3154783625 0.0580324133 0.7457393861 0.4780304444
-76.3154793730 0.0580324101 0.7457394239 0.4780290259
-76.3154802949 0.0580324072 0.7457394590 0.4780275241
-76.3154811313 0.0580324045 0.7457394915 0.4780259466
-76.3154818854 0.0580324021 0.7457395213 0.4780243013
-76.3154825608 0.0580324000 0.7457395487 0.4780225958
-76.3154831608 0.0580323981 0.7457395736 0.4780208376
-76.3154836892 0.0580323964 0.7457395963 0.4780190345
-76.3154841494 0.0580323949 0.7457396168 0.4780171938
-76.3154845454 0.0580323936 0.7457396353 0.4780153230
-76.3154848807 0.0580323926 0.7457396518 0.4780134294
-76.3154851591 0.0580323917 0.7457396664 0.4780115202
-76.3154853846 0.0580323909 0.7457396793 0.4780096025
-76.3154855607 0.0580323904 0.7457396905 0.4780076832
-76.3154856914 0.0580323899 0.7457397002 0.4780057692
-76.3154857803 0.0580323897 0.7457397085 0.4780038671
-76.3154858312 0.0580323895 0.7457397155 0.4780019835
-76.3154858478 0.0580323894 0.7457397212 0.4780001247
-76.3154858337 0.0580323895 0.7457397259 0.4779982968
-76.3154857925 0.0580323896 0.7457397295 0.4779965059
-76.3154857275 0.0580323898 0.7457397323 0.4779947576
-76.3154856423 0.0580323900 0.7457397342 0.4779930576
-76.3154855400 0.0580323904 0.7457397355 0.4779914112
-76.3154854239 0.0580323907 0.7457397361 0.4779898235
-76.3154852970 0.0580323911 0.7457397362 0.4779882994
-76.3154851622 0.0580323915 0.7457397358 0.4779868437
-76.3154850224 0.0580323920 0.7457397350 0.4779854606
-76.3154848802 0.0580323924 0.7457397340 0.4779841544
-76.3154847380 0.0580323929 0.7457397328 0.4779829289
-76.3154845984 0.0580323933 0.7457397313 0.4779817879
-76.3154844633 0.0580323937 0.7457397298 0.4779807346
-76.3154843349 0.0580323941 0.7457397283 0.4779797722
-76.3154842150 0.0580323945 0.7457397268 0.4779789034
-76.3154841052 0.0580323948 0.7457397253 0.4779781309
-76.3154840071 0.0580323952 0.7457397240 0.4779774567
-76.3154839218 0.0580323954 0.7457397228 0.4779768830
-76.3154838505 0.0580323956 0.7457397217 0.4779764114
-76.3154837942 0.0580323958 0.7457397209 0.4779760431
-76.3154837534 0.0580323959 0.7457397203 0.4779757793
-76.3154837288 0.0580323960 0.7457397199 0.4779756207
-76.3154837205 0.0580323961 0.7457397198 0.4779755678
-76.3159931444 0.0580307883 0.7457516001 0.4774275578
-76.3159635875 0.0580308818 0.7457507870 0.4774277514
-76.3159313899 0.0580309836 0.7457499021 0.4774283843
-76.3158995239 0.0580310844 0.7457490271 0.4774294345
-76.3158684975 0.0580311826 0.7457481760 0.4774308920
-76.3158383950 0.0580312778 0.7457473511 0.4774327488
-76.3158092276 0.0580313701 0.7457465528 0.4774349978
-76.3157809936 0.0580314594 0.7457457810 0.4774376315
-76.3157536883 0.0580315457 0.7457450355 0.4774406426
-76.3157273059 0.0580316292 0.7457443161 0.4774440232
-76.3157018404 0.0580317097 0.7457436228 0.4774477656
-76.3156772846 0.0580317874 0.7457429552 0.4774518617
-76.3156536311 0.0580318622 0.7457423132 0.4774563033
-76.3156308718 0.0580319342 0.7457416966 0.4774610819
-76.3156089979 0.0580320033 0.7457411050 0.4774661890
-76.3155880003 0.0580320698 0.7457405383 0.4774716158
-76.3155678691 0.0580321334 0.7457399961 0.4774773532
-76.3155485941 0.0580321944 0.7457394781 0.4774833920
-76.3155301645 0.0580322526 0.7457389840 0.4774897230
-76.3155125689 0.0580323083 0.7457385136 0.4774963365
-76.3154957955 0.0580323613 0.7457380664 0.4775032229
-76.3154798322 0.0580324118 0.7457376421 0.4775103721
-76.3154646661 0.0580324597 0.7457372404 0.4775177741
-76.3154502842 0.0580325052 0.7457368608 0.4775254185
-76.3154366730 0.0580325482 0.7457365030 0.4775332951
-76.3154238184 0.0580325889 0.7457361666 0.4775413930
-76.3154117061 0.0580326272 0.7457358511 0.4775497016
-76.3154003216 0.0580326631 0.7457355562 0.4775582100
-76.3153896497 0.0580326969 0.7457352814 0.4775669070
-76.3153796751 0.0580327284 0.7457350263 0.4775757815
-76.3153703822 0.0580327577 0.7457347904 0.4775848221
-76.3153617551 0.0580327850 0.7457345732 0.4775940174
-76.3153537774 0.0580328102 0.7457343744 0.4776033558
-76.3153464329 0.0580328334 0.7457341934 0.4776128257
-76.3153397048 0.0580328547 0.7457340298 0.4776224154
-76.3153335762 0.0580328740 0.7457338830 0.4776321129
-76.3153280302 0.0580328915 0.7457337526 0.4776419065
-76.3153230494 0.0580329072 0.7457336381 0.4776517841
-76.3153186165 0.0580329212 0.7457335390 0.4776617339
-76.3153147141 0.0580329335 0.7457334548 0.4776717439
-76.3153113245 0.0580329442 0.7457333850 0.4776818020
-76.3153084300 0.0580329533 0.7457333291 0.4776918963
-76.3153060130 0.0580329609 0.7457332865 0.4777020149
-76.3153040557 0.0580329671 0.7457332568 0.4777121457
-76.3153025403 0.0580329718 0.7457332395 0.4777222770
-76.3153014491 0.0580329752 0.7457332340 0.4777323970
-76.3153007642 0.0580329773 0.7457332399 0.4777424939
-76.3153004680 0.0580329782 0.7457332566 0.4777525562
-76.3153005429 0.0580329780 0.7457332836 0.4777625725
-76.3153009712 0.0580329766 0.7457333204 0.4777725313
-76.3153017356 0.0580329741 0.7457333666 0.4777824217
-76.3153028188 0.0580329706 0.7457334217 0.4777922326
-76.3153042035 0.0580329662 0.7457334851 0.4778019532
-76.3153058728 0.0580329609 0.7457335563 0.4778115730
-76.3153078099 0.0580329547 0.7457336349 0.4778210818
-76.3153099982 0.0580329477 0.7457337205 0.4778304694
-76.3153124212 0.0580329400 0.7457338124 0.4778397261
