-76.5034469724 0.0574413905 0.7504469774 0.4800733112
-76.5034454592 0.0574413953 0.7504469354 0.4800735882
-76.5034440689 0.0574413996 0.7504468968 0.4800738449
-76.5034428011 0.0574414036 0.7504468615 0.4800740807
-76.5034416553 0.0574414072 0.7504468297 0.4800742953
-76.5034406312 0.0574414104 0.7504468013 0.4800744883
-76.5034397284 0.0574414132 0.7504467762 0.4800746594
-76.5034389466 0.0574414157 0.7504467545 0.4800748082
-76.5034382855 0.0574414178 0.7504467361 0.4800749347
-76.5034377450 0.0574414195 0.7504467211 0.4800750384
-76.5034373248 0.0574414208 0.7504467094 0.4800751192
-76.5034370247 0.0574414217 0.7504467011 0.4800751771
-76.5034368447 0.0574414223 0.7504466961 0.4800752118
-76.5034367847 0.0574414225 0.7504466944 0.4800752234
-76.5038014596 0.0574402791 0.7504568657 0.4800582690
-76.5037922199 0.0574403080 0.7504566073 0.4800576632
-76.5037821335 0.0574403397 0.7504563252 0.4800570481
-76.5037720332 0.0574403713 0.7504560427 0.4800564857
-76.5037620623 0.0574404026 0.7504557639 0.4800559849
-76.5037522460 0.0574404334 0.7504554894 0.4800555455
-76.5037425890 0.0574404637 0.7504552194 0.4800551657
-76.5037330924 0.0574404934 0.7504549540 0.4800548435
-76.5037237567 0.0574405227 0.7504546931 0.4800545769
-76.5037145821 0.0574405515 0.7504544367 0.4800543639
-76.5037055689 0.0574405797 0.7504541849 0.4800542024
-76.5036967171 0.0574406075 0.7504539376 0.4800540904
-76.5036880267 0.0574406347 0.7504536948 0.4800540259
-76.5036794975 0.0574406615 0.7504534566 0.4800540069
-76.5036711295 0.0574406877 0.7504532229 0.4800540316
-76.5036629224 0.0574407134 0.7504529938 0.4800540978
-76.5036548759 0.0574407387 0.7504527692 0.4800542037
-76.5036469897 0.0574407634 0.7504525490 0.4800543474
-76.5036392633 0.0574407876 0.7504523334 0.4800545270
-76.5036316963 0.0574408113 0.7504521222 0.4800547405
-76.5036242881 0.0574408346 0.7504519155 0.4800549861
-76.5036170382 0.0574408573 0.7504517132 0.4800552621
-76.5036099459 0.0574408795 0.7504515154 0.4800555665
-76.5036030106 0.0574409013 0.7504513219 0.4800558975
-76.5035962315 0.0574409225 0.7504511329 0.4800562535
-76.5035896080 0.0574409433 0.7504509482 0.4800566326
-76.5035831391 0.0574409636 0.7504507678 0.4800570332
-76.5035768242 0.0574409834 0.7504505918 0.4800574535
-76.5035706623 0.0574410027 0.7504504200 0.4800578918
-76.5035646525 0.0574410216 0.7504502525 0.4800583466
-76.5035587941 0.0574410399 0.7504500893 0.4800588161
-76.5035530859 0.0574410578 0.7504499302 0.4800592989
-76.5035475272 0.0574410753 0.7504497753 0.4800597933
-76.5035421170 0.0574410922 0.7504496246 0.4800602979
-76.5035368542 0.0574411087 0.7504494780 0.4800608110
-76.5035317380 0.0574411248 0.7504493355 0.4800613313
-76.5035267672 0.0574411403 0.7504491971 0.4800618573
-76.5035219410 0.0574411555 0.7504490627 0.4800623875
-76.5035172582 0.0574411702 0.7504489324 0.4800629207
-76.5035127180 0.0574411844 0.7504488060 0.4800634555
-76.5035083193 0.0574411982 0.7504486835 0.4800639904
-76.5035040611 0.0574412115 0.7504485650 0.4800645244
-76.5034999424 0.0574412244 0.7504484504 0.4800650560
-76.5034959623 0.0574412369 0.7504483397 0.4800655841
-76.5034921196 0.0574412490 0.7504482327 0.4800661075
-76.5034884136 0.0574412606 0.7504481296 0.4800666251
-76.5034848432 0.0574412718 0.7504480303 0.4800671357
-76.5034814075 0.0574412826 0.7504479347 0.4800676383
-76.5034781055 0.0574412929 0.7504478429 0.4800681318
-76.5034749364 0.0574413028 0.7504477548 0.4800686153
-76.5034718993 0.0574413124 0.7504476703 0.4800690876
-76.5034689933 0.0574413215 0.7504475895 0.4800695479
-76.5034662175 0.0574413302 0.7504475123 0.4800699954
-76.5034635712 0.0574413385 0.7504474388 0.4800704291
-76.5034610536 0.0574413464 0.7504473688 0.4800708481
-76.5034586638 0.0574413539 0.7504473024 0.4800712518
-76.5034564013 0.0574413610 0.7504472395 0.4800716394
-76.5034542652 0.0574413677 0.7504471801 0.4800720101
-76.5034522548 0.0574413740 0.7504471242 0.4800723632
-76.5034503697 0.0574413799 0.7504470718 0.4800726982
-76.5034486090 0.0574413854 0.7504470229 0.4800730144
-76.5034469724 0.0574413905 0.7504469774 0.4800733112
-76.5034454592 0.0574413953 0.7504469354 0.4800735882
-76.5034440689 0.0574413996 0.7504468968 0.4800738449
-76.5034428011 0.0574414036 0.7504468615 0.4800740807
-76.5034416553 0.0574414072 0.7504468297 0.4800742953
-76.5034406312 0.0574414104 0.7504468013 0.4800744883
-76.5034397284 0.0574414132 0.7504467762 0.4800746594
-76.5034389466 0.0574414157 0.7504467545 0.4800748082
-76.5034382855 0.0574414178 0.7504467361 0.4800749347
-76.5034377450 0.0574414195 0.7504467211 0.4800750384
-76.5034373247 0.0574414208 0.7504467094 0.4800751192
-76.5034370247 0.0574414217 0.7504467011 0.4800751771
-76.5034368447 0.0574414223 0.7504466961 0.4800752118
-76.5034367847 0.0574414225 0.7504466944 0.4800752233
