-76.2917069281 0.0581075366 0.7451455407 0.4775903442
-76.2917009620 0.0581075555 0.7451453727 0.4775916227
-76.2916951703 0.0581075738 0.7451452095 0.4775929266
-76.2916895506 0.0581075916 0.7451450513 0.4775942530
-76.2916841005 0.0581076089 0.7451448978 0.4775955989
-76.2916788176 0.0581076256 0.7451447492 0.4775969612
-76.2916736992 0.0581076419 0.7451446051 0.4775983370
-76.2916687430 0.0581076576 0.7451444657 0.4775997235
-76.2916639465 0.0581076728 0.7451443308 0.4776011179
-76.2916593069 0.0581076875 0.7451442003 0.4776025173
-76.2916548220 0.0581077017 0.7451440742 0.4776039190
-76.2916504890 0.0581077154 0.7451439525 0.4776053203
-76.2916463055 0.0581077286 0.7451438349 0.4776067188
-76.2916422691 0.0581077414 0.7451437215 0.4776081117
-76.2916383770 0.0581077538 0.7451436122 0.4776094966
-76.2916346270 0.0581077656 0.7451435069 0.4776108710
-76.2916310165 0.0581077771 0.7451434055 0.4776122326
-76.2916275431 0.0581077881 0.7451433081 0.4776135790
-76.2916242044 0.0581077987 0.7451432144 0.4776149080
-76.2916209980 0.0581078088 0.7451431244 0.4776162174
-76.2916179216 0.0581078186 0.7451430381 0.4776175049
-76.2916149729 0.0581078279 0.7451429554 0.4776187686
-76.2916121497 0.0581078369 0.7451428763 0.4776200065
-76.2916094497 0.0581078454 0.7451428006 0.4776212165
-76.2916068708 0.0581078536 0.7451427284 0.4776223968
-76.2916044109 0.0581078614 0.7451426594 0.4776235456
-76.2916020681 0.0581078688 0.7451425938 0.4776246611
-76.2915998402 0.0581078759 0.7451425314 0.4776257417
-76.2915977254 0.0581078826 0.7451424722 0.4776267857
-76.2915957219 0.0581078889 0.7451424161 0.4776277916
-76.2915938278 0.0581078949 0.7451423631 0.4776287578
-76.2915920415 0.0581079006 0.7451423131 0.4776296831
-76.2915903614 0.0581079059 0.7451422661 0.4776305660
-76.2915887858 0.0581079109 0.7451422220 0.4776314053
-76.2915873133 0.0581079155 0.7451421808 0.4776321998
-76.2915859426 0.0581079199 0.7451421425 0.4776329483
-76.2915846722 0.0581079239 0.7451421070 0.4776336498
-76.2915835009 0.0581079276 0.7451420742 0.4776343033
-76.2915824277 0.0581079310 0.7451420442 0.4776349079
-76.2915814514 0.0581079341 0.7451420169 0.4776354628
-76.2915805710 0.0581079369 0.7451419923 0.4776359672
-76.2915797858 0.0581079394 0.7451419704 0.4776364203
-76.2915790948 0.0581079416 0.7451419511 0.4776368216
-76.2915784973 0.0581079435 0.7451419344 0.4776371705
-76.2915779928 0.0581079451 0.7451419203 0.4776374665
-76.2915775808 0.0581079464 0.7451419088 0.4776377093
-76.2915772608 0.0581079474 0.7451418998 0.4776378985
-76.2915770324 0.0581079481 0.7451418935 0.4776380338
-76.2915768955 0.0581079485 0.7451418896 0.4776381150
-76.2915768499 0.0581079487 0.7451418884 0.4776381421
-76.2919169535 0.0581068712 0.7451514757 0.4775762287
-76.2919073337 0.0581069016 0.7451512032 0.4775758497
-76.2918968595 0.0581069348 0.7451509067 0.4775755273
-76.2918864111 0.0581069679 0.7451506109 0.4775753031
-76.2918761397 0.0581070005 0.7451503202 0.4775751809
-76.2918660709 0.0581070324 0.7451500353 0.4775751585
-76.2918562090 0.0581070636 0.7451497563 0.4775752326
-76.2918465542 0.0581070942 0.7451494832 0.4775753997
-76.2918371061 0.0581071241 0.7451492160 0.4775756563
-76.2918278640 0.0581071534 0.7451489546 0.4775759989
-76.2918188270 0.0581071821 0.7451486991 0.4775764240
-76.2918099941 0.0581072100 0.7451484495 0.4775769281
-76.2918013641 0.0581072374 0.7451482056 0.4775775076
-76.2917929359 0.0581072641 0.7451479675 0.4775781591
-76.2917847080 0.0581072902 0.7451477351 0.4775788790
-76.2917766789 0.0581073156 0.7451475083 0.4775796640
-76.2917688470 0.0581073404 0.7451472872 0.4775805106
-76.2917612106 0.0581073646 0.7451470716 0.4775814153
-76.2917537680 0.0581073882 0.7451468616 0.4775823748
-76.2917465173 0.0581074112 0.7451466570 0.4775833856
-76.2917394565 0.0581074335 0.7451464578 0.4775844445
-76.2917325836 0.0581074553 0.7451462639 0.4775855481
-76.2917258965 0.0581074765 0.7451460754 0.4775866931
-76.2917193931 0.0581074971 0.7451458920 0.4775878762
-76.2917130710 0.0581075171 0.7451457138 0.4775890943
-76.2917069281 0.0581075366 0.7451455407 0.4775903442
-76.2917009620 0.0581075555 0.7451453727 0.4775916227
-76.2916951703 0.0581075738 0.7451452095 0.4775929266
-76.2916895506 0.0581075916 0.7451450513 0.4775942530
-76.2916841005 0.0581076089 0.7451448978 0.4775955989
-76.2916788176 0.0581076256 0.7451447492 0.4775969612
-76.2916736992 0.0581076419 0.7451446051 0.4775983370
-76.2916687430 0.0581076576 0.7451444657 0.4775997235
-76.2916639464 0.0581076728 0.7451443308 0.4776011179
-76.2916593069 0.0581076875 0.7451442003 0.4776025173
-76.2916548220 0.0581077017 0.7451440742 0.4776039190
-76.2916504890 0.0581077154 0.7451439525 0.4776053203
-76.2916463055 0.0581077286 0.7451438349 0.4776067188
-76.2916422690 0.0581077414 0.7451437215 0.4776081117
-76.2916383770 0.0581077538 0.7451436122 0.4776094966
-76.2916346270 0.0581077656 0.7451435069 0.4776108710
-76.2916310165 0.0581077771 0.7451434055 0.4776122326
-76.2916275431 0.0581077881 0.7451433081 0.4776135790
-76.2916242044 0.0581077987 0.7451432144 0.4776149080
-76.2916209980 0.0581078088 0.7451431244 0.4776162174
-76.2916179216 0.0581078186 0.7451430381 0.4776175049
-76.2916149729 0.0581078279 0.7451429554 0.4776187686
-76.2916121497 0.0581078369 0.7451428763 0.4776200065
-76.2916094497 0.0581078454 0.7451428006 0.4776212165
-76.2916068708 0.0581078536 0.7451427284 0.4776223968
-76.2916044109 0.0581078614 0.7451426594 0.4776235456
-76.2916020680 0.0581078688 0.7451425938 0.4776246611
-76.2915998402 0.0581078759 0.7451425314 0.4776257417
-76.2915977254 0.0581078826 0.7451424722 0.4776267857
-76.2915957219 0.0581078889 0.7451424161 0.4776277916
-76.2915938278 0.0581078949 0.7451423631 0.4776287578
-76.2915920415 0.0581079006 0.7451423131 0.4776296831
-76.2915903614 0.0581079059 0.7451422661 0.4776305660
-76.2915887858 0.0581079109 0.7451422220 0.4776314053
-76.2915873133 0.0581079155 0.7451421808 0.4776321998
-76.2915859426 0.0581079199 0.7451421425 0.4776329483
-76.2915846722 0.0581079239 0.7451421070 0.4776336498
-76.2915835009 0.0581079276 0.7451420742 0.4776343033
-76.2915824277 0.0581079310 0.7451420442 0.4776349079
-76.2915814514 0.0581079341 0.7451420169 0.4776354628
-76.2915805710 0.0581079369 0.7451419923 0.4776359672
-76.2915797858 0.0581079394 0.7451419704 0.4776364203
-76.2915790948 0.0581079416 0.7451419511 0.4776368216
-76.2915784973 0.0581079435 0.7451419344 0.4776371705
-76.2915779928 0.0581079451 0.7451419203 0.4776374665
-76.2915775808 0.0581079464 0.7451419088 0.4776377093
-76.2915772608 0.0581079474 0.7451418998 0.4776378985
-76.2915770324 0.0581079481 0.7451418935 0.4776380338
-76.2915768955 0.0581079485 0.7451418896 0.4776381150
-76.2915768499 0.0581079487 0.7451418884 0.4776381421
-76.2919169535 0.0581068712 0.7451514757 0.4775762287
-76.2919073337 0.0581069016 0.7451512032 0.4775758497
-76.2918968595 0.0581069348 0.7451509067 0.4775755273
-76.2918864111 0.0581069679 0.7451506109 0.4775753031
-76.2918761397 0.0581070005 0.7451503202 0.4775751809
-76.2918660709 0.0581070324 0.7451500353 0.4775751585
-76.2918562090 0.0581070636 0.7451497563 0.4775752326
-76.2918465542 0.0581070942 0.7451494832 0.4775753997
-76.2918371061 0.0581071241 0.7451492160 0.4775756563
-76.2918278640 0.0581071534 0.7451489546 0.4775759989
-76.2918188270 0.0581071821 0.7451486991 0.4775764240
-76.2918099941 0.0581072100 0.7451484495 0.4775769281
-76.2918013642 0.0581072374 0.7451482056 0.4775775076
-76.2917929359 0.0581072641 0.7451479675 0.4775781591
-76.2917847080 0.0581072902 0.7451477351 0.4775788790
-76.2917766789 0.0581073156 0.7451475083 0.4775796640
-76.2917688470 0.0581073404 0.7451472872 0.4775805106
-76.2917612106 0.0581073646 0.7451470716 0.4775814153
-76.2917537680 0.0581073882 0.7451468616 0.4775823748
-76.2917465173 0.0581074112 0.7451466570 0.4775833856
-76.2917394565 0.0581074335 0.7451464578 0.4775844445
-76.2917325837 0.0581074553 0.7451462639 0.4775855481
-76.2917258966 0.0581074765 0.7451460754 0.4775866931
-76.2917193931 0.0581074971 0.7451458920 0.4775878762
-76.2917130710 0.0581075171 0.7451457138 0.4775890943
-76.2917069281 0.0581075366 0.7451455407 0.4775903442
-76.2917009620 0.0581075555 0.7451453727 0.4775916227
-76.2916951703 0.0581075738 0.7451452095 0.4775929266
-76.2916895506 0.0581075916 0.7451450513 0.4775942530
-76.2916841005 0.0581076089 0.7451448978 0.4775955989
-76.2916788176 0.0581076256 0.7451447492 0.4775969612
-76.2916736992 0.0581076419 0.7451446051 0.4775983370
-76.2916687430 0.0581076576 0.7451444657 0.4775997235
-76.2916639465 0.0581076728 0.7451443308 0.4776011179
-76.2916593069 0.0581076875 0.7451442003 0.4776025173
-76.2916548220 0.0581077017 0.7451440742 0.4776039190
-76.2916504890 0.0581077154 0.7451439525 0.4776053203
-76.2916463055 0.0581077286 0.7451438349 0.4776067188
-76.2916422691 0.0581077414 0.7451437215 0.4776081117
-76.2916383770 0.0581077538 0.7451436122 0.4776094966
-76.2916346270 0.0581077656 0.7451435069 0.4776108710
-76.2916310165 0.0581077771 0.7451434055 0.4776122326
-76.2916275431 0.0581077881 0.7451433081 0.4776135790
-76.2916242044 0.0581077987 0.7451432144 0.4776149080
-76.2916209980 0.0581078088 0.7451431244 0.4776162174
-76.2916179216 0.0581078186 0.7451430381 0.4776175049
-76.2916149729 0.0581078279 0.7451429554 0.4776187686
-76.2916121497 0.0581078369 0.7451428763 0.4776200065
-76.2916094497 0.0581078454 0.7451428006 0.4776212165
-76.2916068708 0.0581078536 0.7451427284 0.4776223968
-76.2916044109 0.0581078614 0.7451426594 0.4776235456
-76.2916020680 0.0581078688 0.7451425938 0.4776246611
-76.2915998402 0.0581078759 0.7451425314 0.4776257417
-76.2915977254 0.0581078826 0.7451424722 0.4776267857
-76.2915957219 0.0581078889 0.7451424161 0.4776277916
-76.2915938278 0.0581078949 0.7451423631 0.4776287578
-76.2915920415 0.0581079006 0.7451423131 0.4776296831
-76.2915903614 0.0581079059 0.7451422661 0.4776305660
-76.2915887858 0.0581079109 0.7451422220 0.4776314053
-76.2915873133 0.0581079155 0.7451421808 0.4776321998
-76.2915859426 0.0581079199 0.7451421425 0.4776329483
-76.2915846722 0.0581079239 0.7451421070 0.4776336498
-76.2915835009 0.0581079276 0.7451420742 0.4776343033
-76.2915824277 0.0581079310 0.7451420442 0.4776349079
-76.2915814514 0.0581079341 0.7451420169 0.4776354628
-76.2915805710 0.0581079369 0.7451419923 0.4776359672
-76.2915797858 0.0581079394 0.7451419704 0.4776364203
-76.2915790948 0.0581079416 0.7451419511 0.4776368216
-76.2915784973 0.0581079435 0.7451419344 0.4776371705
-76.2915779928 0.0581079451 0.7451419203 0.4776374665
-76.2915775808 0.0581079464 0.7451419088 0.4776377093
-76.2915772608 0.0581079474 0.7451418998 0.4776378985
-76.2915770324 0.0581079481 0.7451418935 0.4776380338
-76.2915768955 0.0581079485 0.7451418896 0.4776381150
-76.2915768499 0.0581079487 0.7451418884 0.4776381421
