-76.2299082734 0.0583032646 0.7435886170 0.4766859915
-76.2298920655 0.0583033160 0.7435881834 0.4766942291
-76.2298764114 0.0583033657 0.7435877655 0.4767026459
-76.2298612961 0.0583034137 0.7435873629 0.4767112284
-76.2298467041 0.0583034600 0.7435869752 0.4767199631
-76.2298326199 0.0583035048 0.7435866018 0.4767288362
-76.2298190276 0.0583035479 0.7435862424 0.4767378337
-76.2298059112 0.0583035896 0.7435858965 0.4767469416
-76.2297932544 0.0583036297 0.7435855635 0.4767561458
-76.2297810407 0.0583036685 0.7435852430 0.4767654320
-76.2297692535 0.0583037059 0.7435849346 0.4767747859
-76.2297578763 0.0583037420 0.7435846378 0.4767841931
-76.2297468921 0.0583037769 0.7435843520 0.4767936393
-76.2297362842 0.0583038106 0.7435840769 0.4768031100
-76.2297260356 0.0583038431 0.7435838118 0.4768125909
-76.2297161295 0.0583038745 0.7435835564 0.4768220674
-76.2297065489 0.0583039049 0.7435833101 0.4768315253
-76.2296972769 0.0583039343 0.7435830724 0.4768409503
-76.2296882968 0.0583039628 0.7435828429 0.4768503282
-76.2296795918 0.0583039905 0.7435826211 0.4768596450
-76.2296711453 0.0583040173 0.7435824064 0.4768688868
-76.2296629409 0.0583040433 0.7435821985 0.4768780397
-76.2296549623 0.0583040686 0.7435819969 0.4768870904
-76.2296471932 0.0583040933 0.7435818010 0.4768960254
-76.2296396179 0.0583041173 0.7435816105 0.4769048317
-76.2296322206 0.0583041408 0.7435814249 0.4769134966
-76.2296249860 0.0583041637 0.7435812437 0.4769220074
-76.2296178988 0.0583041862 0.7435810665 0.4769303522
-76.2296109443 0.0583042082 0.7435808928 0.4769385190
-76.2296041080 0.0583042299 0.7435807224 0.4769464965
-76.2295973757 0.0583042513 0.7435805547 0.4769542736
-76.2295907336 0.0583042724 0.7435803893 0.4769618398
-76.2295841683 0.0583042932 0.7435802259 0.4769691849
-76.2295776668 0.0583043138 0.7435800641 0.4769762992
-76.2295712167 0.0583043343 0.7435799035 0.4769831737
-76.2295648057 0.0583043546 0.7435797438 0.4769897996
-76.2295584221 0.0583043748 0.7435795847 0.4769961688
-76.2295520549 0.0583043950 0.7435794258 0.4770022737
-76.2295456932 0.0583044152 0.7435792668 0.4770081074
-76.2295393269 0.0583044354 0.7435791074 0.4770136633
-76.2295329463 0.0583044557 0.7435789473 0.4770189357
-76.2295265422 0.0583044760 0.7435787864 0.4770239192
-76.2295201059 0.0583044964 0.7435786242 0.4770286093
-76.2295136294 0.0583045169 0.7435784607 0.4770330019
-76.2295071051 0.0583045376 0.7435782955 0.4770370935
-76.2295005260 0.0583045585 0.7435781285 0.4770408813
-76.2294938856 0.0583045796 0.7435779595 0.4770443632
-76.2294871780 0.0583046009 0.7435777883 0.4770475376
-76.2294803980 0.0583046224 0.7435776148 0.4770504034
-76.2294735408 0.0583046441 0.7435774388 0.4770529604
-76.2294666021 0.0583046662 0.7435772602 0.4770552087
-76.2294595784 0.0583046885 0.7435770789 0.4770571492
-76.2294524665 0.0583047110 0.7435768948 0.4770587832
-76.2294452640 0.0583047339 0.7435767079 0.4770601127
-76.2294379689 0.0583047570 0.7435765180 0.4770611402
-76.2294305797 0.0583047805 0.7435763252 0.4770618688
-76.2294230956 0.0583048043 0.7435761294 0.4770623019
-76.2294155162 0.0583048283 0.7435759306 0.4770624438
-76.2294078417 0.0583048527 0.7435757288 0.4770622989
-76.2294000729 0.0583048773 0.7435755240 0.4770618723
-76.2293922108 0.0583049023 0.7435753163 0.4770611694
-76.2293842572 0.0583049276 0.7435751057 0.4770601962
-76.2293762143 0.0583049531 0.7435748922 0.4770589589
-76.2293680848 0.0583049789 0.7435746761 0.4770574643
-76.2293598716 0.0583050050 0.7435744572 0.4770557193
-76.2293515783 0.0583050313 0.7435742358 0.4770537315
-76.2293432090 0.0583050579 0.7435740119 0.4770515085
-76.2293347680 0.0583050847 0.7435737857 0.4770490584
-76.2293262601 0.0583051117 0.7435735574 0.4770463896
-76.2293176905 0.0583051389 0.7435733269 0.4770435105
-76.2293090646 0.0583051663 0.7435730946 0.4770404300
-76.2293003885 0.0583051939 0.7435728606 0.4770371573
-76.2292916682 0.0583052216 0.7435726250 0.4770337015
-76.2292829104 0.0583052494 0.7435723881 0.4770300721
-76.2292741219 0.0583052773 0.7435721501 0.4770262787
-76.2292653098 0.0583053053 0.7435719111 0.4770223312
-76.2292564814 0.0583053333 0.7435716713 0.4770182393
-76.2292476445 0.0583053614 0.7435714310 0.4770140132
-76.2292388069 0.0583053894 0.7435711905 0.4770096629
-76.2292299767 0.0583054175 0.7435709498 0.4770051988
-76.2292211620 0.0583054455 0.7435707094 0.4770006310
-76.2292123715 0.0583054734 0.7435704694 0.4769959699
-76.2292036136 0.0583055012 0.7435702300 0.4769912260
-76.2291948972 0.0583055289 0.7435699915 0.4769864097
-76.2291862310 0.0583055564 0.7435697542 0.4769815314
-76.2291776240 0.0583055838 0.7435695183 0.4769766016
-76.2291690854 0.0583056109 0.7435692842 0.4769716307
-76.2291606241 0.0583056378 0.7435690519 0.4769666293
-76.2291522494 0.0583056644 0.7435688219 0.4769616077
-76.2291439704 0.0583056907 0.7435685943 0.4769565763
-76.2291357963 0.0583057166 0.7435683694 0.4769515454
-76.2291277364 0.0583057422 0.7435681476 0.4769465252
-76.2291197998 0.0583057675 0.7435679290 0.4769415261
-76.2291119956 0.0583057922 0.7435677140 0.4769365579
-76.2291043328 0.0583058166 0.7435675027 0.4769316309
-76.2290968205 0.0583058405 0.7435672954 0.4769267548
-76.2290894676 0.0583058638 0.7435670925 0.4769219393
-76.2290822829 0.0583058866 0.7435668941 0.4769171942
-76.2290752749 0.0583059089 0.7435667004 0.4769125288
-76.2290684522 0.0583059306 0.7435665119 0.4769079525
-76.2290618231 0.0583059516 0.7435663286 0.4769034744
-76.2290553959 0.0583059720 0.7435661508 0.4768991034
-76.2290491784 0.0583059918 0.7435659787 0.4768948481
-76.2290431784 0.0583060109 0.7435658126 0.4768907172
-76.2290374035 0.0583060292 0.7435656527 0.4768867188
-76.2290318609 0.0583060468 0.7435654992 0.4768828609
-76.2290265577 0.0583060637 0.7435653522 0.4768791512
-76.2290215007 0.0583060797 0.7435652121 0.4768755972
-76.2290166963 0.0583060950 0.7435650789 0.4768722061
-76.2290121507 0.0583061094 0.7435649528 0.4768689845
-76.2290078698 0.0583061230 0.7435648341 0.4768659391
-76.2290038592 0.0583061358 0.7435647228 0.4768630759
-76.2290001240 0.0583061476 0.7435646192 0.4768604008
-76.2289966693 0.0583061586 0.7435645233 0.4768579191
-76.2289934994 0.0583061687 0.7435644353 0.4768556360
-76.2289906187 0.0583061778 0.7435643553 0.4768535560
-76.2289880308 0.0583061861 0.7435642835 0.4768516834
-76.2289857392 0.0583061933 0.7435642198 0.4768500219
-76.2289837470 0.0583061997 0.7435641645 0.4768485751
-76.2289820567 0.0583062050 0.7435641176 0.4768473458
-76.2289806707 0.0583062095 0.7435640791 0.4768463366
-76.2289795908 0.0583062129 0.7435640491 0.4768455494
-76.2289788184 0.0583062153 0.7435640276 0.4768449860
-76.2289783545 0.0583062168 0.7435640147 0.4768446476
-76.2289781998 0.0583062173 0.7435640104 0.4768445346
-76.2304882114 0.0583014226 0.7436044656 0.4765733961
-76.2304580012 0.0583015186 0.7436036310 0.4765736676
-76.2304247724 0.0583016241 0.7436027138 0.4765743991
-76.2303916666 0.0583017293 0.7436018006 0.4765755651
-76.2303592204 0.0583018323 0.7436009064 0.4765771541
-76.2303275229 0.0583019330 0.7436000336 0.4765791567
-76.2302965857 0.0583020313 0.7435991825 0.4765815639
-76.2302664068 0.0583021272 0.7435983530 0.4765843669
-76.2302369812 0.0583022206 0.7435975450 0.4765875563
-76.2302083028 0.0583023117 0.7435967584 0.4765911228
-76.2301803648 0.0583024005 0.7435959929 0.4765950567
-76.2301531599 0.0583024869 0.7435952483 0.4765993481
-76.2301266801 0.0583025710 0.7435945243 0.4766039870
-76.2301009167 0.0583026528 0.7435938208 0.4766089630
-76.2300758607 0.0583027324 0.7435931375 0.4766142656
-76.2300515023 0.0583028097 0.7435924740 0.4766198839
-76.2300278312 0.0583028849 0.7435918301 0.4766258069
-76.2300048367 0.0583029579 0.7435912054 0.4766320234
-76.2299825075 0.0583030289 0.7435905997 0.4766385218
-76.2299608319 0.0583030977 0.7435900126 0.4766452905
-76.2299397976 0.0583031645 0.7435894437 0.4766523174
-76.2299193920 0.0583032293 0.7435888927 0.4766595904
-76.2298996020 0.0583032921 0.7435883592 0.4766670971
-76.2298804141 0.0583033531 0.7435878428 0.4766748249
-76.2298618144 0.0583034121 0.7435873431 0.4766827610
-76.2298437886 0.0583034694 0.7435868597 0.4766908923
-76.2298263224 0.0583035248 0.7435863921 0.4766992057
-76.2298094006 0.0583035786 0.7435859400 0.4767076879
-76.2297930082 0.0583036306 0.7435855029 0.4767163251
-76.2297771297 0.0583036810 0.7435850804 0.4767251039
-76.2297617494 0.0583037299 0.7435846720 0.4767340103
-76.2297468515 0.0583037771 0.7435842772 0.4767430303
-76.2297324197 0.0583038230 0.7435838956 0.4767521499
-76.2297184377 0.0583038674 0.7435835267 0.4767613549
-76.2297048893 0.0583039104 0.7435831700 0.4767706311
-76.2296917576 0.0583039520 0.7435828251 0.4767799640
-76.2296790263 0.0583039925 0.7435824915 0.4767893394
-76.2296666783 0.0583040317 0.7435821686 0.4767987428
-76.2296546971 0.0583040697 0.7435818561 0.4768081599
-76.2296430657 0.0583041066 0.7435815534 0.4768175762
-76.2296317674 0.0583041425 0.7435812600 0.4768269774
-76.2296207854 0.0583041773 0.7435809755 0.4768363492
-76.2296101030 0.0583042112 0.7435806993 0.4768456774
-76.2295997034 0.0583042442 0.7435804311 0.4768549480
-76.2295895703 0.0583042764 0.7435801702 0.4768641470
-76.2295796871 0.0583043077 0.7435799163 0.4768732606
-76.2295700377 0.0583043384 0.7435796689 0.4768822752
-76.2295606059 0.0583043683 0.7435794275 0.4768911774
-76.2295513758 0.0583043976 0.7435791917 0.4768999542
-76.2295423320 0.0583044263 0.7435789609 0.4769085925
-76.2295334588 0.0583044544 0.7435787348 0.4769170798
-76.2295247414 0.0583044821 0.7435785130 0.4769254039
-76.2295161648 0.0583045093 0.7435782949 0.4769335528
-76.2295077145 0.0583045361 0.7435780802 0.4769415151
-76.2294993765 0.0583045626 0.7435778685 0.4769492794
-76.2294911369 0.0583045887 0.7435776594 0.4769568351
-76.2294829823 0.0583046146 0.7435774525 0.4769641720
-76.2294748997 0.0583046402 0.7435772474 0.4769712801
-76.2294668767 0.0583046657 0.7435770437 0.4769781502
-76.2294589009 0.0583046910 0.7435768411 0.4769847733
-76.2294509608 0.0583047162 0.7435766393 0.4769911412
-76.2294430451 0.0583047413 0.7435764380 0.4769972461
-76.2294351431 0.0583047664 0.7435762368 0.4770030808
-76.2294272446 0.0583047914 0.7435760354 0.4770086386
-76.2294193398 0.0583048165 0.7435758336 0.4770139135
-76.2294114196 0.0583048417 0.7435756310 0.4770188999
-76.2294034752 0.0583048669 0.7435754276 0.4770235930
-76.2293954985 0.0583048922 0.7435752229 0.4770279885
-76.2293874820 0.0583049176 0.7435750168 0.4770320828
-76.2293794186 0.0583049432 0.7435748091 0.4770358728
-76.2293713018 0.0583049690 0.7435745996 0.4770393561
-76.2293631257 0.0583049949 0.7435743881 0.4770425307
-76.2293548849 0.0583050211 0.7435741746 0.4770453956
-76.2293465748 0.0583050474 0.7435739587 0.4770479501
-76.2293381910 0.0583050741 0.7435737405 0.4770501941
-76.2293297299 0.0583051009 0.7435735197 0.4770521283
-76.2293211883 0.0583051280 0.7435732964 0.4770537537
-76.2293125639 0.0583051554 0.7435730704 0.4770550722
-76.2293038546 0.0583051830 0.7435728418 0.4770560859
-76.2292950589 0.0583052110 0.7435726103 0.4770567978
-76.2292861761 0.0583052392 0.7435723761 0.4770572110
-76.2292772057 0.0583052676 0.7435721391 0.4770573295
-76.2292681479 0.0583052964 0.7435718993 0.4770571575
-76.2292590035 0.0583053254 0.7435716567 0.4770567000
-76.2292497737 0.0583053547 0.7435714114 0.4770559621
-76.2292404603 0.0583053843 0.7435711635 0.4770549495
-76.2292310653 0.0583054141 0.7435709129 0.4770536684
-76.2292215916 0.0583054442 0.7435706597 0.4770521253
-76.2292120423 0.0583054745 0.7435704041 0.4770503269
-76.2292024209 0.0583055051 0.7435701462 0.4770482807
-76.2291927316 0.0583055359 0.7435698860 0.4770459940
-76.2291829788 0.0583055668 0.7435696237 0.4770434748
-76.2291731674 0.0583055980 0.7435693594 0.4770407313
-76.2291633027 0.0583056293 0.7435690933 0.4770377719
-76.2291533902 0.0583056608 0.7435688256 0.4770346052
-76.2291434361 0.0583056924 0.7435685563 0.4770312403
-76.2291334467 0.0583057241 0.7435682858 0.4770276863
-76.2291234287 0.0583057560 0.7435680142 0.4770239524
-76.2291133890 0.0583057878 0.7435677416 0.4770200482
-76.2291033349 0.0583058198 0.7435674683 0.4770159835
-76.2290932741 0.0583058517 0.7435671946 0.4770117679
-76.2290832144 0.0583058837 0.7435669206 0.4770074116
-76.2290731637 0.0583059156 0.7435666465 0.4770029245
-76.2290631305 0.0583059475 0.7435663727 0.4769983168
-76.2290531232 0.0583059793 0.7435660993 0.4769935988
-76.2290431505 0.0583060109 0.7435658266 0.4769887808
-76.2290332212 0.0583060425 0.7435655549 0.4769838732
-76.2290233443 0.0583060738 0.7435652843 0.4769788865
-76.2290135291 0.0583061050 0.7435650153 0.4769738311
-76.2290037846 0.0583061360 0.7435647480 0.4769687175
-76.2289941204 0.0583061667 0.7435644826 0.4769635562
-76.2289845457 0.0583061971 0.7435642196 0.4769583578
-76.2289750702 0.0583062272 0.7435639591 0.4769531327
-76.2289657032 0.0583062569 0.7435637014 0.4769478914
-76.2289564545 0.0583062863 0.7435634468 0.4769426443
-76.2289473334 0.0583063153 0.7435631956 0.4769374018
-76.2289383497 0.0583063438 0.7435629480 0.4769321743
-76.2289295126 0.0583063719 0.7435627043 0.4769269720
-76.2289208319 0.0583063995 0.7435624648 0.4769218051
-76.2289123167 0.0583064265 0.7435622297 0.4769166837
-76.2289039765 0.0583064530 0.7435619994 0.4769116177
-76.2288958205 0.0583064789 0.7435617741 0.4769066171
-76.2288878577 0.0583065042 0.7435615540 0.4769016915
-76.2288800971 0.0583065289 0.7435613394 0.4768968505
-76.2288725475 0.0583065529 0.7435611305 0.4768921035
-76.2288652176 0.0583065762 0.7435609276 0.4768874599
-76.2288581157 0.0583065987 0.7435607310 0.4768829286
-76.2288512501 0.0583066205 0.7435605409 0.4768785184
-76.2288446289 0.0583066416 0.7435603575 0.4768742381
-76.2288382598 0.0583066618 0.7435601810 0.4768700960
-76.2288321504 0.0583066812 0.7435600116 0.4768661002
-76.2288263079 0.0583066998 0.7435598496 0.4768622586
-76.2288207393 0.0583067175 0.7435596952 0.4768585788
-76.2288154514 0.0583067343 0.7435595485 0.4768550681
-76.2288104505 0.0583067502 0.7435594098 0.4768517333
-76.2288057428 0.0583067651 0.7435592791 0.4768485813
-76.2288013339 0.0583067791 0.7435591567 0.4768456181
-76.2287972293 0.0583067922 0.7435590428 0.4768428499
-76.2287934340 0.0583068042 0.7435589374 0.4768402820
-76.2287899527 0.0583068153 0.7435588407 0.4768379197
-76.2287867897 0.0583068253 0.7435587528 0.4768357677
-76.2287839490 0.0583068344 0.7435586739 0.4768338304
-76.2287814340 0.0583068423 0.7435586041 0.4768321117
-76.2287792480 0.0583068493 0.7435585433 0.4768306150
-76.2287773936 0.0583068552 0.7435584918 0.4768293433
-76.2287758732 0.0583068600 0.7435584495 0.4768282994
-76.2287746886 0.0583068638 0.7435584166 0.4768274852
-76.2287738415 0.0583068665 0.7435583931 0.4768269024
-76.2287733328 0.0583068681 0.7435583789 0.4768265523
-76.2287731631 0.0583068686 0.7435583742 0.4768264355
-76.2304882114 0.0583014226 0.7436044656 0.4765733961
-76.2304580012 0.0583015186 0.7436036310 0.4765736676
-76.2304247724 0.0583016241 0.7436027138 0.4765743991
-76.2303916666 0.0583017293 0.7436018006 0.4765755651
-76.2303592204 0.0583018323 0.7436009064 0.4765771541
-76.2303275229 0.0583019330 0.7436000336 0.4765791567
-76.2302965857 0.0583020313 0.7435991825 0.4765815639
-76.2302664068 0.0583021272 0.7435983530 0.4765843669
-76.2302369812 0.0583022206 0.7435975450 0.4765875563
-76.2302083028 0.0583023117 0.7435967584 0.4765911228
-76.2301803648 0.0583024005 0.7435959929 0.4765950567
-76.2301531599 0.0583024869 0.7435952483 0.4765993481
-76.2301266801 0.0583025710 0.7435945243 0.4766039870
-76.2301009167 0.0583026528 0.7435938208 0.4766089630
-76.2300758607 0.0583027324 0.7435931375 0.4766142656
-76.2300515023 0.0583028097 0.7435924740 0.4766198839
-76.2300278312 0.0583028849 0.7435918301 0.4766258069
-76.2300048367 0.0583029579 0.7435912054 0.4766320234
-76.2299825075 0.0583030289 0.7435905997 0.4766385218
-76.2299608319 0.0583030977 0.7435900126 0.4766452905
-76.2299397976 0.0583031645 0.7435894437 0.4766523174
-76.2299193920 0.0583032293 0.7435888927 0.4766595904
-76.2298996020 0.0583032921 0.7435883592 0.4766670971
-76.2298804141 0.0583033531 0.7435878428 0.4766748249
-76.2298618144 0.0583034121 0.7435873431 0.4766827610
-76.2298437886 0.0583034694 0.7435868597 0.4766908923
-76.2298263223 0.0583035248 0.7435863921 0.4766992057
-76.2298094006 0.0583035786 0.7435859400 0.4767076879
-76.2297930082 0.0583036306 0.7435855029 0.4767163252
-76.2297771297 0.0583036810 0.7435850804 0.4767251039
-76.2297617494 0.0583037299 0.7435846720 0.4767340103
-76.2297468515 0.0583037771 0.7435842772 0.4767430303
-76.2297324197 0.0583038230 0.7435838956 0.4767521499
-76.2297184377 0.0583038674 0.7435835267 0.4767613550
-76.2297048892 0.0583039104 0.7435831700 0.4767706311
-76.2296917576 0.0583039520 0.7435828251 0.4767799640
-76.2296790262 0.0583039925 0.7435824915 0.4767893394
-76.2296666783 0.0583040317 0.7435821686 0.4767987428
-76.2296546971 0.0583040697 0.7435818561 0.4768081599
-76.2296430657 0.0583041066 0.7435815534 0.4768175762
-76.2296317674 0.0583041425 0.7435812600 0.4768269774
-76.2296207854 0.0583041773 0.7435809755 0.4768363492
-76.2296101029 0.0583042112 0.7435806993 0.4768456774
-76.2295997034 0.0583042442 0.7435804311 0.4768549480
-76.2295895703 0.0583042764 0.7435801702 0.4768641470
-76.2295796871 0.0583043077 0.7435799163 0.4768732606
-76.2295700376 0.0583043384 0.7435796689 0.4768822752
-76.2295606058 0.0583043683 0.7435794275 0.4768911774
-76.2295513758 0.0583043976 0.7435791917 0.4768999542
-76.2295423319 0.0583044263 0.7435789609 0.4769085925
-76.2295334588 0.0583044544 0.7435787348 0.4769170798
-76.2295247414 0.0583044821 0.7435785130 0.4769254039
-76.2295161647 0.0583045093 0.7435782949 0.4769335528
-76.2295077145 0.0583045361 0.7435780802 0.4769415151
-76.2294993764 0.0583045626 0.7435778685 0.4769492794
-76.2294911368 0.0583045887 0.7435776594 0.4769568352
-76.2294829822 0.0583046146 0.7435774525 0.4769641720
-76.2294748997 0.0583046402 0.7435772474 0.4769712801
-76.2294668766 0.0583046657 0.7435770437 0.4769781502
-76.2294589009 0.0583046910 0.7435768411 0.4769847733
-76.2294509608 0.0583047162 0.7435766393 0.4769911412
-76.2294430451 0.0583047413 0.7435764380 0.4769972461
-76.2294351431 0.0583047664 0.7435762368 0.4770030808
-76.2294272446 0.0583047914 0.7435760354 0.4770086386
-76.2294193398 0.0583048165 0.7435758336 0.4770139135
-76.2294114195 0.0583048417 0.7435756310 0.4770188999
-76.2294034751 0.0583048669 0.7435754276 0.4770235930
-76.2293954985 0.0583048922 0.7435752229 0.4770279885
-76.2293874819 0.0583049176 0.7435750168 0.4770320828
-76.2293794185 0.0583049432 0.7435748091 0.4770358728
-76.2293713017 0.0583049690 0.7435745996 0.4770393561
-76.2293631256 0.0583049949 0.7435743881 0.4770425307
-76.2293548849 0.0583050211 0.7435741746 0.4770453956
-76.2293465747 0.0583050474 0.7435739587 0.4770479501
-76.2293381909 0.0583050741 0.7435737405 0.4770501941
-76.2293297298 0.0583051009 0.7435735197 0.4770521283
-76.2293211883 0.0583051280 0.7435732964 0.4770537537
-76.2293125639 0.0583051554 0.7435730704 0.4770550722
-76.2293038545 0.0583051830 0.7435728418 0.4770560859
-76.2292950589 0.0583052110 0.7435726103 0.4770567978
-76.2292861760 0.0583052392 0.7435723761 0.4770572110
-76.2292772056 0.0583052676 0.7435721391 0.4770573295
-76.2292681479 0.0583052964 0.7435718993 0.4770571575
-76.2292590035 0.0583053254 0.7435716567 0.4770567000
-76.2292497737 0.0583053547 0.7435714114 0.4770559621
-76.2292404602 0.0583053843 0.7435711635 0.4770549495
-76.2292310653 0.0583054141 0.7435709129 0.4770536684
-76.2292215916 0.0583054442 0.7435706597 0.4770521253
-76.2292120422 0.0583054745 0.7435704041 0.4770503269
-76.2292024209 0.0583055051 0.7435701462 0.4770482806
-76.2291927316 0.0583055359 0.7435698860 0.4770459940
-76.2291829788 0.0583055668 0.7435696237 0.4770434748
-76.2291731674 0.0583055980 0.7435693594 0.4770407313
-76.2291633026 0.0583056293 0.7435690933 0.4770377719
-76.2291533902 0.0583056608 0.7435688256 0.4770346052
-76.2291434361 0.0583056924 0.7435685563 0.4770312403
-76.2291334467 0.0583057241 0.7435682858 0.4770276862
-76.2291234286 0.0583057560 0.7435680142 0.4770239524
-76.2291133889 0.0583057878 0.7435677416 0.4770200482
-76.2291033349 0.0583058198 0.7435674683 0.4770159835
-76.2290932741 0.0583058517 0.7435671946 0.4770117679
-76.2290832143 0.0583058837 0.7435669206 0.4770074116
-76.2290731637 0.0583059156 0.7435666465 0.4770029245
-76.2290631304 0.0583059475 0.7435663727 0.4769983168
-76.2290531231 0.0583059793 0.7435660993 0.4769935988
-76.2290431504 0.0583060109 0.7435658266 0.4769887808
-76.2290332211 0.0583060425 0.7435655549 0.4769838732
-76.2290233442 0.0583060738 0.7435652843 0.4769788865
-76.2290135290 0.0583061050 0.7435650153 0.4769738311
-76.2290037846 0.0583061360 0.7435647480 0.4769687175
-76.2289941203 0.0583061667 0.7435644826 0.4769635562
-76.2289845457 0.0583061971 0.7435642196 0.4769583578
-76.2289750701 0.0583062272 0.7435639591 0.4769531327
-76.2289657032 0.0583062569 0.7435637014 0.4769478914
-76.2289564544 0.0583062863 0.7435634468 0.4769426443
-76.2289473334 0.0583063153 0.7435631956 0.4769374018
-76.2289383496 0.0583063438 0.7435629480 0.4769321743
-76.2289295126 0.0583063719 0.7435627043 0.4769269720
-76.2289208318 0.0583063995 0.7435624648 0.4769218051
-76.2289123167 0.0583064265 0.7435622297 0.4769166837
-76.2289039765 0.0583064530 0.7435619994 0.4769116177
-76.2288958204 0.0583064789 0.7435617741 0.4769066171
-76.2288878576 0.0583065042 0.7435615540 0.4769016915
-76.2288800971 0.0583065289 0.7435613393 0.4768968505
-76.2288725475 0.0583065529 0.7435611305 0.4768921035
-76.2288652175 0.0583065762 0.7435609276 0.4768874599
-76.2288581156 0.0583065987 0.7435607310 0.4768829286
-76.2288512500 0.0583066205 0.7435605409 0.4768785184
-76.2288446288 0.0583066416 0.7435603575 0.4768742381
-76.2288382597 0.0583066618 0.7435601810 0.4768700960
-76.2288321503 0.0583066812 0.7435600116 0.4768661002
-76.2288263078 0.0583066998 0.7435598496 0.4768622586
-76.2288207393 0.0583067175 0.7435596952 0.4768585788
-76.2288154513 0.0583067343 0.7435595485 0.4768550681
-76.2288104505 0.0583067502 0.7435594097 0.4768517333
-76.2288057427 0.0583067651 0.7435592791 0.4768485813
-76.2288013338 0.0583067791 0.7435591567 0.4768456181
-76.2287972292 0.0583067922 0.7435590428 0.4768428499
-76.2287934339 0.0583068042 0.7435589374 0.4768402820
-76.2287899526 0.0583068153 0.7435588407 0.4768379197
-76.2287867896 0.0583068253 0.7435587528 0.4768357678
-76.2287839489 0.0583068344 0.7435586739 0.4768338304
-76.2287814339 0.0583068423 0.7435586041 0.4768321117
-76.2287792479 0.0583068493 0.7435585433 0.4768306150
-76.2287773935 0.0583068552 0.7435584918 0.4768293433
-76.2287758731 0.0583068600 0.7435584495 0.4768282994
-76.2287746886 0.0583068638 0.7435584166 0.4768274852
-76.2287738414 0.0583068665 0.7435583931 0.4768269025
-76.2287733327 0.0583068681 0.7435583789 0.4768265523
-76.2287731630 0.0583068686 0.7435583742 0.4768264355
